"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2021-11-19","2021-11-10","-9 day ahead inc hosp","quantile",0.5,7337,"COVID-19"
"DE","00+","2021-11-19","2021-11-11","-8 day ahead inc hosp","quantile",0.5,7358,"COVID-19"
"DE","00+","2021-11-19","2021-11-12","-7 day ahead inc hosp","quantile",0.5,7447,"COVID-19"
"DE","00+","2021-11-19","2021-11-13","-6 day ahead inc hosp","quantile",0.5,7511.5,"COVID-19"
"DE","00+","2021-11-19","2021-11-14","-5 day ahead inc hosp","quantile",0.5,7556.5,"COVID-19"
"DE","00+","2021-11-19","2021-11-15","-4 day ahead inc hosp","quantile",0.5,7652.5,"COVID-19"
"DE","00+","2021-11-19","2021-11-16","-3 day ahead inc hosp","quantile",0.5,7730,"COVID-19"
"DE","00+","2021-11-19","2021-11-17","-2 day ahead inc hosp","quantile",0.5,7824,"COVID-19"
"DE","00+","2021-11-19","2021-11-18","-1 day ahead inc hosp","quantile",0.5,7768,"COVID-19"
"DE","00+","2021-11-19","2021-11-19","0 day ahead inc hosp","quantile",0.5,7735,"COVID-19"
"DE","05-14","2021-11-19","2021-10-22","-28 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-11-19","2021-10-23","-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-11-19","2021-10-24","-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-11-19","2021-10-25","-25 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-19","2021-10-26","-24 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-11-19","2021-10-27","-23 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-11-19","2021-10-28","-22 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","05-14","2021-11-19","2021-10-29","-21 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","05-14","2021-11-19","2021-10-30","-20 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","05-14","2021-11-19","2021-10-31","-19 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","05-14","2021-11-19","2021-11-01","-18 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","05-14","2021-11-19","2021-11-02","-17 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2021-11-19","2021-11-03","-16 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","05-14","2021-11-19","2021-11-04","-15 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2021-11-19","2021-11-05","-14 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","05-14","2021-11-19","2021-11-06","-13 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2021-11-19","2021-11-07","-12 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2021-11-19","2021-11-08","-11 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2021-11-19","2021-11-09","-10 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","05-14","2021-11-19","2021-11-10","-9 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","05-14","2021-11-19","2021-11-11","-8 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","05-14","2021-11-19","2021-11-12","-7 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","05-14","2021-11-19","2021-11-13","-6 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","05-14","2021-11-19","2021-11-14","-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","05-14","2021-11-19","2021-11-15","-4 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","05-14","2021-11-19","2021-11-16","-3 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","05-14","2021-11-19","2021-11-17","-2 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","05-14","2021-11-19","2021-11-18","-1 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","05-14","2021-11-19","2021-11-19","0 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","15-34","2021-11-19","2021-10-22","-28 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","15-34","2021-11-19","2021-10-23","-27 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","15-34","2021-11-19","2021-10-24","-26 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","15-34","2021-11-19","2021-10-25","-25 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE","15-34","2021-11-19","2021-10-26","-24 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","15-34","2021-11-19","2021-10-27","-23 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE","15-34","2021-11-19","2021-10-28","-22 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","15-34","2021-11-19","2021-10-29","-21 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","15-34","2021-11-19","2021-10-30","-20 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","15-34","2021-11-19","2021-10-31","-19 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","15-34","2021-11-19","2021-11-01","-18 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","15-34","2021-11-19","2021-11-02","-17 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","15-34","2021-11-19","2021-11-03","-16 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","15-34","2021-11-19","2021-11-04","-15 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","15-34","2021-11-19","2021-11-05","-14 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","15-34","2021-11-19","2021-11-06","-13 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","15-34","2021-11-19","2021-11-07","-12 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","15-34","2021-11-19","2021-11-08","-11 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","15-34","2021-11-19","2021-11-09","-10 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","15-34","2021-11-19","2021-11-10","-9 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","15-34","2021-11-19","2021-11-11","-8 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","15-34","2021-11-19","2021-11-12","-7 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","15-34","2021-11-19","2021-11-13","-6 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE","15-34","2021-11-19","2021-11-14","-5 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","15-34","2021-11-19","2021-11-15","-4 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","15-34","2021-11-19","2021-11-16","-3 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","15-34","2021-11-19","2021-11-17","-2 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","15-34","2021-11-19","2021-11-18","-1 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","15-34","2021-11-19","2021-11-19","0 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","35-59","2021-11-19","2021-10-22","-28 day ahead inc hosp","quantile",0.5,1053,"COVID-19"
"DE","35-59","2021-11-19","2021-10-23","-27 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE","35-59","2021-11-19","2021-10-24","-26 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","35-59","2021-11-19","2021-10-25","-25 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","35-59","2021-11-19","2021-10-26","-24 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","35-59","2021-11-19","2021-10-27","-23 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE","35-59","2021-11-19","2021-10-28","-22 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE","35-59","2021-11-19","2021-10-29","-21 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","35-59","2021-11-19","2021-10-30","-20 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE","35-59","2021-11-19","2021-10-31","-19 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE","35-59","2021-11-19","2021-11-01","-18 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE","35-59","2021-11-19","2021-11-02","-17 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE","35-59","2021-11-19","2021-11-03","-16 day ahead inc hosp","quantile",0.5,1451,"COVID-19"
"DE","35-59","2021-11-19","2021-11-04","-15 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","35-59","2021-11-19","2021-11-05","-14 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE","35-59","2021-11-19","2021-11-06","-13 day ahead inc hosp","quantile",0.5,1625,"COVID-19"
"DE","35-59","2021-11-19","2021-11-07","-12 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE","35-59","2021-11-19","2021-11-08","-11 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE","35-59","2021-11-19","2021-11-09","-10 day ahead inc hosp","quantile",0.5,1700.5,"COVID-19"
"DE","35-59","2021-11-19","2021-11-10","-9 day ahead inc hosp","quantile",0.5,1781,"COVID-19"
"DE","35-59","2021-11-19","2021-11-11","-8 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE","35-59","2021-11-19","2021-11-12","-7 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","35-59","2021-11-19","2021-11-13","-6 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE","35-59","2021-11-19","2021-11-14","-5 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE","35-59","2021-11-19","2021-11-15","-4 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE","35-59","2021-11-19","2021-11-16","-3 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE","35-59","2021-11-19","2021-11-17","-2 day ahead inc hosp","quantile",0.5,1785,"COVID-19"
"DE","35-59","2021-11-19","2021-11-18","-1 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","35-59","2021-11-19","2021-11-19","0 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE","60-79","2021-11-19","2021-10-22","-28 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","60-79","2021-11-19","2021-10-23","-27 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","60-79","2021-11-19","2021-10-24","-26 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE","60-79","2021-11-19","2021-10-25","-25 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","60-79","2021-11-19","2021-10-26","-24 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE","60-79","2021-11-19","2021-10-27","-23 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","60-79","2021-11-19","2021-10-28","-22 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE","60-79","2021-11-19","2021-10-29","-21 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE","60-79","2021-11-19","2021-10-30","-20 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE","60-79","2021-11-19","2021-10-31","-19 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE","60-79","2021-11-19","2021-11-01","-18 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE","60-79","2021-11-19","2021-11-02","-17 day ahead inc hosp","quantile",0.5,1779,"COVID-19"
"DE","60-79","2021-11-19","2021-11-03","-16 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE","60-79","2021-11-19","2021-11-04","-15 day ahead inc hosp","quantile",0.5,1994,"COVID-19"
"DE","60-79","2021-11-19","2021-11-05","-14 day ahead inc hosp","quantile",0.5,2104.5,"COVID-19"
"DE","60-79","2021-11-19","2021-11-06","-13 day ahead inc hosp","quantile",0.5,2156.5,"COVID-19"
"DE","60-79","2021-11-19","2021-11-07","-12 day ahead inc hosp","quantile",0.5,2191,"COVID-19"
"DE","60-79","2021-11-19","2021-11-08","-11 day ahead inc hosp","quantile",0.5,2213,"COVID-19"
"DE","60-79","2021-11-19","2021-11-09","-10 day ahead inc hosp","quantile",0.5,2389,"COVID-19"
"DE","60-79","2021-11-19","2021-11-10","-9 day ahead inc hosp","quantile",0.5,2479,"COVID-19"
"DE","60-79","2021-11-19","2021-11-11","-8 day ahead inc hosp","quantile",0.5,2532,"COVID-19"
"DE","60-79","2021-11-19","2021-11-12","-7 day ahead inc hosp","quantile",0.5,2567,"COVID-19"
"DE","60-79","2021-11-19","2021-11-13","-6 day ahead inc hosp","quantile",0.5,2630,"COVID-19"
"DE","60-79","2021-11-19","2021-11-14","-5 day ahead inc hosp","quantile",0.5,2642,"COVID-19"
"DE","60-79","2021-11-19","2021-11-15","-4 day ahead inc hosp","quantile",0.5,2739,"COVID-19"
"DE","60-79","2021-11-19","2021-11-16","-3 day ahead inc hosp","quantile",0.5,2771.5,"COVID-19"
"DE","60-79","2021-11-19","2021-11-17","-2 day ahead inc hosp","quantile",0.5,2818,"COVID-19"
"DE","60-79","2021-11-19","2021-11-18","-1 day ahead inc hosp","quantile",0.5,2822,"COVID-19"
"DE","60-79","2021-11-19","2021-11-19","0 day ahead inc hosp","quantile",0.5,2868,"COVID-19"
"DE","80+","2021-11-19","2021-10-22","-28 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","80+","2021-11-19","2021-10-23","-27 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","80+","2021-11-19","2021-10-24","-26 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE","80+","2021-11-19","2021-10-25","-25 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE","80+","2021-11-19","2021-10-26","-24 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE","80+","2021-11-19","2021-10-27","-23 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE","80+","2021-11-19","2021-10-28","-22 day ahead inc hosp","quantile",0.5,1523,"COVID-19"
"DE","80+","2021-11-19","2021-10-29","-21 day ahead inc hosp","quantile",0.5,1608,"COVID-19"
"DE","80+","2021-11-19","2021-10-30","-20 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE","80+","2021-11-19","2021-10-31","-19 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE","80+","2021-11-19","2021-11-01","-18 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE","80+","2021-11-19","2021-11-02","-17 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","80+","2021-11-19","2021-11-03","-16 day ahead inc hosp","quantile",0.5,1845,"COVID-19"
"DE","80+","2021-11-19","2021-11-04","-15 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE","80+","2021-11-19","2021-11-05","-14 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE","80+","2021-11-19","2021-11-06","-13 day ahead inc hosp","quantile",0.5,2079,"COVID-19"
"DE","80+","2021-11-19","2021-11-07","-12 day ahead inc hosp","quantile",0.5,2115,"COVID-19"
"DE","80+","2021-11-19","2021-11-08","-11 day ahead inc hosp","quantile",0.5,2149,"COVID-19"
"DE","80+","2021-11-19","2021-11-09","-10 day ahead inc hosp","quantile",0.5,2286,"COVID-19"
"DE","80+","2021-11-19","2021-11-10","-9 day ahead inc hosp","quantile",0.5,2301,"COVID-19"
"DE","80+","2021-11-19","2021-11-11","-8 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE","80+","2021-11-19","2021-11-12","-7 day ahead inc hosp","quantile",0.5,2293,"COVID-19"
"DE","80+","2021-11-19","2021-11-13","-6 day ahead inc hosp","quantile",0.5,2306,"COVID-19"
"DE","80+","2021-11-19","2021-11-14","-5 day ahead inc hosp","quantile",0.5,2324,"COVID-19"
"DE","80+","2021-11-19","2021-11-15","-4 day ahead inc hosp","quantile",0.5,2321,"COVID-19"
"DE","80+","2021-11-19","2021-11-16","-3 day ahead inc hosp","quantile",0.5,2324,"COVID-19"
"DE","80+","2021-11-19","2021-11-17","-2 day ahead inc hosp","quantile",0.5,2388,"COVID-19"
"DE","80+","2021-11-19","2021-11-18","-1 day ahead inc hosp","quantile",0.5,2410,"COVID-19"
"DE","80+","2021-11-19","2021-11-19","0 day ahead inc hosp","quantile",0.5,2434.5,"COVID-19"
"DE-BB","00+","2021-11-19","2021-10-22","-28 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BB","00+","2021-11-19","2021-10-23","-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BB","00+","2021-11-19","2021-10-24","-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2021-11-19","2021-10-25","-25 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BB","00+","2021-11-19","2021-10-26","-24 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2021-11-19","2021-10-27","-23 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2021-11-19","2021-10-28","-22 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+","2021-11-19","2021-10-29","-21 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+","2021-11-19","2021-10-30","-20 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2021-11-19","2021-10-31","-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2021-11-19","2021-11-01","-18 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BB","00+","2021-11-19","2021-11-02","-17 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BB","00+","2021-11-19","2021-11-03","-16 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+","2021-11-19","2021-11-04","-15 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2021-11-19","2021-11-05","-14 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+","2021-11-19","2021-11-06","-13 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2021-11-19","2021-11-07","-12 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2021-11-19","2021-11-08","-11 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+","2021-11-19","2021-11-09","-10 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2021-11-19","2021-11-10","-9 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2021-11-19","2021-11-11","-8 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2021-11-19","2021-11-12","-7 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2021-11-19","2021-11-13","-6 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2021-11-19","2021-11-14","-5 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BB","00+","2021-11-19","2021-11-15","-4 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BB","00+","2021-11-19","2021-11-16","-3 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BB","00+","2021-11-19","2021-11-17","-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+","2021-11-19","2021-11-18","-1 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BB","00+","2021-11-19","2021-11-19","0 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2021-11-19","2021-10-22","-28 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2021-11-19","2021-10-23","-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2021-11-19","2021-10-24","-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2021-11-19","2021-10-25","-25 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2021-11-19","2021-10-26","-24 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2021-11-19","2021-10-27","-23 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2021-11-19","2021-10-28","-22 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2021-11-19","2021-10-29","-21 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2021-11-19","2021-10-30","-20 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+","2021-11-19","2021-10-31","-19 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2021-11-19","2021-11-01","-18 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2021-11-19","2021-11-02","-17 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2021-11-19","2021-11-03","-16 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2021-11-19","2021-11-04","-15 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2021-11-19","2021-11-05","-14 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2021-11-19","2021-11-06","-13 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2021-11-19","2021-11-07","-12 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2021-11-19","2021-11-08","-11 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2021-11-19","2021-11-09","-10 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2021-11-19","2021-11-10","-9 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2021-11-19","2021-11-11","-8 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2021-11-19","2021-11-12","-7 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2021-11-19","2021-11-13","-6 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2021-11-19","2021-11-14","-5 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2021-11-19","2021-11-15","-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2021-11-19","2021-11-16","-3 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2021-11-19","2021-11-17","-2 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2021-11-19","2021-11-18","-1 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2021-11-19","2021-11-19","0 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+","2021-11-19","2021-10-22","-28 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-BW","00+","2021-11-19","2021-10-23","-27 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-BW","00+","2021-11-19","2021-10-24","-26 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-BW","00+","2021-11-19","2021-10-25","-25 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-BW","00+","2021-11-19","2021-10-26","-24 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-BW","00+","2021-11-19","2021-10-27","-23 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-BW","00+","2021-11-19","2021-10-28","-22 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-BW","00+","2021-11-19","2021-10-29","-21 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE-BW","00+","2021-11-19","2021-10-30","-20 day ahead inc hosp","quantile",0.5,933,"COVID-19"
"DE-BW","00+","2021-11-19","2021-10-31","-19 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE-BW","00+","2021-11-19","2021-11-01","-18 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE-BW","00+","2021-11-19","2021-11-02","-17 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE-BW","00+","2021-11-19","2021-11-03","-16 day ahead inc hosp","quantile",0.5,828.5,"COVID-19"
"DE-BW","00+","2021-11-19","2021-11-04","-15 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE-BW","00+","2021-11-19","2021-11-05","-14 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE-BW","00+","2021-11-19","2021-11-06","-13 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-BW","00+","2021-11-19","2021-11-07","-12 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE-BW","00+","2021-11-19","2021-11-08","-11 day ahead inc hosp","quantile",0.5,1002,"COVID-19"
"DE-BW","00+","2021-11-19","2021-11-09","-10 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE-BW","00+","2021-11-19","2021-11-10","-9 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE-BW","00+","2021-11-19","2021-11-11","-8 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-BW","00+","2021-11-19","2021-11-12","-7 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-BW","00+","2021-11-19","2021-11-13","-6 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-BW","00+","2021-11-19","2021-11-14","-5 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE-BW","00+","2021-11-19","2021-11-15","-4 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE-BW","00+","2021-11-19","2021-11-16","-3 day ahead inc hosp","quantile",0.5,1158.5,"COVID-19"
