"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2021-10-22","2021-10-10","-12 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-10-22","2021-10-11","-11 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-10-22","2021-10-12","-10 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-22","2021-10-13","-9 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-22","2021-10-14","-8 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2021-10-22","2021-10-15","-7 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-22","2021-10-16","-6 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-22","2021-10-17","-5 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-22","2021-10-18","-4 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-22","2021-10-19","-3 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-22","2021-10-20","-2 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-22","2021-10-21","-1 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-22","2021-10-22","0 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34","2021-10-22","2021-09-24","-28 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","15-34","2021-10-22","2021-09-25","-27 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","15-34","2021-10-22","2021-09-26","-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","15-34","2021-10-22","2021-09-27","-25 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","15-34","2021-10-22","2021-09-28","-24 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","15-34","2021-10-22","2021-09-29","-23 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","15-34","2021-10-22","2021-09-30","-22 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","15-34","2021-10-22","2021-10-01","-21 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","15-34","2021-10-22","2021-10-02","-20 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","15-34","2021-10-22","2021-10-03","-19 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","15-34","2021-10-22","2021-10-04","-18 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","15-34","2021-10-22","2021-10-05","-17 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","15-34","2021-10-22","2021-10-06","-16 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","15-34","2021-10-22","2021-10-07","-15 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","15-34","2021-10-22","2021-10-08","-14 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","15-34","2021-10-22","2021-10-09","-13 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","15-34","2021-10-22","2021-10-10","-12 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","15-34","2021-10-22","2021-10-11","-11 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","15-34","2021-10-22","2021-10-12","-10 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","15-34","2021-10-22","2021-10-13","-9 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","15-34","2021-10-22","2021-10-14","-8 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","15-34","2021-10-22","2021-10-15","-7 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","15-34","2021-10-22","2021-10-16","-6 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","15-34","2021-10-22","2021-10-17","-5 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","15-34","2021-10-22","2021-10-18","-4 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","15-34","2021-10-22","2021-10-19","-3 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","15-34","2021-10-22","2021-10-20","-2 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","15-34","2021-10-22","2021-10-21","-1 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","15-34","2021-10-22","2021-10-22","0 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","35-59","2021-10-22","2021-09-24","-28 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","35-59","2021-10-22","2021-09-25","-27 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","35-59","2021-10-22","2021-09-26","-26 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","35-59","2021-10-22","2021-09-27","-25 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE","35-59","2021-10-22","2021-09-28","-24 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","35-59","2021-10-22","2021-09-29","-23 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE","35-59","2021-10-22","2021-09-30","-22 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE","35-59","2021-10-22","2021-10-01","-21 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE","35-59","2021-10-22","2021-10-02","-20 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","35-59","2021-10-22","2021-10-03","-19 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","35-59","2021-10-22","2021-10-04","-18 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","35-59","2021-10-22","2021-10-05","-17 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE","35-59","2021-10-22","2021-10-06","-16 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","35-59","2021-10-22","2021-10-07","-15 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE","35-59","2021-10-22","2021-10-08","-14 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","35-59","2021-10-22","2021-10-09","-13 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","35-59","2021-10-22","2021-10-10","-12 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE","35-59","2021-10-22","2021-10-11","-11 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","35-59","2021-10-22","2021-10-12","-10 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE","35-59","2021-10-22","2021-10-13","-9 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE","35-59","2021-10-22","2021-10-14","-8 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE","35-59","2021-10-22","2021-10-15","-7 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","35-59","2021-10-22","2021-10-16","-6 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","35-59","2021-10-22","2021-10-17","-5 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","35-59","2021-10-22","2021-10-18","-4 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE","35-59","2021-10-22","2021-10-19","-3 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","35-59","2021-10-22","2021-10-20","-2 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","35-59","2021-10-22","2021-10-21","-1 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE","35-59","2021-10-22","2021-10-22","0 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE","60-79","2021-10-22","2021-09-24","-28 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79","2021-10-22","2021-09-25","-27 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","60-79","2021-10-22","2021-09-26","-26 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","60-79","2021-10-22","2021-09-27","-25 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","60-79","2021-10-22","2021-09-28","-24 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","60-79","2021-10-22","2021-09-29","-23 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","60-79","2021-10-22","2021-09-30","-22 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","60-79","2021-10-22","2021-10-01","-21 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","60-79","2021-10-22","2021-10-02","-20 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE","60-79","2021-10-22","2021-10-03","-19 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","60-79","2021-10-22","2021-10-04","-18 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","60-79","2021-10-22","2021-10-05","-17 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79","2021-10-22","2021-10-06","-16 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","60-79","2021-10-22","2021-10-07","-15 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE","60-79","2021-10-22","2021-10-08","-14 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","60-79","2021-10-22","2021-10-09","-13 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","60-79","2021-10-22","2021-10-10","-12 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","60-79","2021-10-22","2021-10-11","-11 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","60-79","2021-10-22","2021-10-12","-10 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","60-79","2021-10-22","2021-10-13","-9 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE","60-79","2021-10-22","2021-10-14","-8 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","60-79","2021-10-22","2021-10-15","-7 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE","60-79","2021-10-22","2021-10-16","-6 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE","60-79","2021-10-22","2021-10-17","-5 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","60-79","2021-10-22","2021-10-18","-4 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE","60-79","2021-10-22","2021-10-19","-3 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE","60-79","2021-10-22","2021-10-20","-2 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE","60-79","2021-10-22","2021-10-21","-1 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","60-79","2021-10-22","2021-10-22","0 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE","80+","2021-10-22","2021-09-24","-28 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","80+","2021-10-22","2021-09-25","-27 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","80+","2021-10-22","2021-09-26","-26 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","80+","2021-10-22","2021-09-27","-25 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","80+","2021-10-22","2021-09-28","-24 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","80+","2021-10-22","2021-09-29","-23 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","80+","2021-10-22","2021-09-30","-22 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","80+","2021-10-22","2021-10-01","-21 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","80+","2021-10-22","2021-10-02","-20 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","80+","2021-10-22","2021-10-03","-19 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","80+","2021-10-22","2021-10-04","-18 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","80+","2021-10-22","2021-10-05","-17 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE","80+","2021-10-22","2021-10-06","-16 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","80+","2021-10-22","2021-10-07","-15 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","80+","2021-10-22","2021-10-08","-14 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","80+","2021-10-22","2021-10-09","-13 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","80+","2021-10-22","2021-10-10","-12 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","80+","2021-10-22","2021-10-11","-11 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","80+","2021-10-22","2021-10-12","-10 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","80+","2021-10-22","2021-10-13","-9 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","80+","2021-10-22","2021-10-14","-8 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","80+","2021-10-22","2021-10-15","-7 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","80+","2021-10-22","2021-10-16","-6 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","80+","2021-10-22","2021-10-17","-5 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","80+","2021-10-22","2021-10-18","-4 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","80+","2021-10-22","2021-10-19","-3 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","80+","2021-10-22","2021-10-20","-2 day ahead inc hosp","quantile",0.5,940.5,"COVID-19"
"DE","80+","2021-10-22","2021-10-21","-1 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE","80+","2021-10-22","2021-10-22","0 day ahead inc hosp","quantile",0.5,1044.5,"COVID-19"
"DE-BB","00+","2021-10-22","2021-09-24","-28 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-22","2021-09-25","-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BB","00+","2021-10-22","2021-09-26","-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BB","00+","2021-10-22","2021-09-27","-25 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-22","2021-09-28","-24 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-22","2021-09-29","-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-22","2021-09-30","-22 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-01","-21 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-02","-20 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-03","-19 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-04","-18 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-05","-17 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-06","-16 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-07","-15 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-08","-14 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-09","-13 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-10","-12 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-11","-11 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-12","-10 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-13","-9 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-14","-8 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-15","-7 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-16","-6 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-17","-5 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-18","-4 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-19","-3 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-20","-2 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-21","-1 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BB","00+","2021-10-22","2021-10-22","0 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+","2021-10-22","2021-09-24","-28 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-22","2021-09-25","-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2021-10-22","2021-09-26","-26 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2021-10-22","2021-09-27","-25 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2021-10-22","2021-09-28","-24 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2021-10-22","2021-09-29","-23 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2021-10-22","2021-09-30","-22 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-01","-21 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-02","-20 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-03","-19 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-04","-18 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-05","-17 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-06","-16 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-07","-15 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-08","-14 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-09","-13 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-10","-12 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-11","-11 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-12","-10 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-13","-9 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-14","-8 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-15","-7 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-16","-6 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-17","-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-18","-4 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-19","-3 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-20","-2 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-21","-1 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2021-10-22","2021-10-22","0 day ahead inc hosp","quantile",0.5,173,"COVID-19"
