"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-11-01","2021-10-05","-27 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04","2021-11-01","2021-10-06","-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04","2021-11-01","2021-10-07","-25 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04","2021-11-01","2021-10-08","-24 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04","2021-11-01","2021-10-09","-23 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","00-04","2021-11-01","2021-10-10","-22 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04","2021-11-01","2021-10-11","-21 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04","2021-11-01","2021-10-12","-20 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","00-04","2021-11-01","2021-10-13","-19 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04","2021-11-01","2021-10-14","-18 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04","2021-11-01","2021-10-15","-17 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04","2021-11-01","2021-10-16","-16 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04","2021-11-01","2021-10-17","-15 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04","2021-11-01","2021-10-18","-14 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","00-04","2021-11-01","2021-10-19","-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04","2021-11-01","2021-10-20","-12 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00-04","2021-11-01","2021-10-21","-11 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04","2021-11-01","2021-10-22","-10 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04","2021-11-01","2021-10-23","-9 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04","2021-11-01","2021-10-24","-8 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2021-11-01","2021-10-25","-7 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04","2021-11-01","2021-10-26","-6 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04","2021-11-01","2021-10-27","-5 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2021-11-01","2021-10-28","-4 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2021-11-01","2021-10-29","-3 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04","2021-11-01","2021-10-30","-2 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04","2021-11-01","2021-10-31","-1 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04","2021-11-01","2021-11-01","0 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","05-14","2021-11-01","2021-10-04","-28 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-11-01","2021-10-05","-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-11-01","2021-10-06","-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","05-14","2021-11-01","2021-10-07","-25 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","05-14","2021-11-01","2021-10-08","-24 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","05-14","2021-11-01","2021-10-09","-23 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-11-01","2021-10-10","-22 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-11-01","2021-10-11","-21 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-11-01","2021-10-12","-20 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-11-01","2021-10-13","-19 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-11-01","2021-10-14","-18 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-11-01","2021-10-15","-17 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-11-01","2021-10-16","-16 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-11-01","2021-10-17","-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-11-01","2021-10-18","-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-11-01","2021-10-19","-13 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-01","2021-10-20","-12 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-01","2021-10-21","-11 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2021-11-01","2021-10-22","-10 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-11-01","2021-10-23","-9 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-01","2021-10-24","-8 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-11-01","2021-10-25","-7 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-11-01","2021-10-26","-6 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-11-01","2021-10-27","-5 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-11-01","2021-10-28","-4 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-11-01","2021-10-29","-3 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","05-14","2021-11-01","2021-10-30","-2 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","05-14","2021-11-01","2021-10-31","-1 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","05-14","2021-11-01","2021-11-01","0 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34","2021-11-01","2021-10-04","-28 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","15-34","2021-11-01","2021-10-05","-27 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","15-34","2021-11-01","2021-10-06","-26 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","15-34","2021-11-01","2021-10-07","-25 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34","2021-11-01","2021-10-08","-24 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","15-34","2021-11-01","2021-10-09","-23 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","15-34","2021-11-01","2021-10-10","-22 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","15-34","2021-11-01","2021-10-11","-21 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","15-34","2021-11-01","2021-10-12","-20 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","15-34","2021-11-01","2021-10-13","-19 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","15-34","2021-11-01","2021-10-14","-18 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","15-34","2021-11-01","2021-10-15","-17 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","15-34","2021-11-01","2021-10-16","-16 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","15-34","2021-11-01","2021-10-17","-15 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","15-34","2021-11-01","2021-10-18","-14 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","15-34","2021-11-01","2021-10-19","-13 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","15-34","2021-11-01","2021-10-20","-12 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","15-34","2021-11-01","2021-10-21","-11 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","15-34","2021-11-01","2021-10-22","-10 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE","15-34","2021-11-01","2021-10-23","-9 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","15-34","2021-11-01","2021-10-24","-8 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","15-34","2021-11-01","2021-10-25","-7 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","15-34","2021-11-01","2021-10-26","-6 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE","15-34","2021-11-01","2021-10-27","-5 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","15-34","2021-11-01","2021-10-28","-4 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","15-34","2021-11-01","2021-10-29","-3 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","15-34","2021-11-01","2021-10-30","-2 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","15-34","2021-11-01","2021-10-31","-1 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","15-34","2021-11-01","2021-11-01","0 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","35-59","2021-11-01","2021-10-04","-28 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","35-59","2021-11-01","2021-10-05","-27 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","35-59","2021-11-01","2021-10-06","-26 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","35-59","2021-11-01","2021-10-07","-25 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","35-59","2021-11-01","2021-10-08","-24 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","35-59","2021-11-01","2021-10-09","-23 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","35-59","2021-11-01","2021-10-10","-22 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","35-59","2021-11-01","2021-10-11","-21 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","35-59","2021-11-01","2021-10-12","-20 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","35-59","2021-11-01","2021-10-13","-19 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE","35-59","2021-11-01","2021-10-14","-18 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","35-59","2021-11-01","2021-10-15","-17 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","35-59","2021-11-01","2021-10-16","-16 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE","35-59","2021-11-01","2021-10-17","-15 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE","35-59","2021-11-01","2021-10-18","-14 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","35-59","2021-11-01","2021-10-19","-13 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","35-59","2021-11-01","2021-10-20","-12 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE","35-59","2021-11-01","2021-10-21","-11 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE","35-59","2021-11-01","2021-10-22","-10 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","35-59","2021-11-01","2021-10-23","-9 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE","35-59","2021-11-01","2021-10-24","-8 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE","35-59","2021-11-01","2021-10-25","-7 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","35-59","2021-11-01","2021-10-26","-6 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE","35-59","2021-11-01","2021-10-27","-5 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","35-59","2021-11-01","2021-10-28","-4 day ahead inc hosp","quantile",0.5,1371,"COVID-19"
"DE","35-59","2021-11-01","2021-10-29","-3 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE","35-59","2021-11-01","2021-10-30","-2 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE","35-59","2021-11-01","2021-10-31","-1 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE","35-59","2021-11-01","2021-11-01","0 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE","60-79","2021-11-01","2021-10-04","-28 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","60-79","2021-11-01","2021-10-05","-27 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","60-79","2021-11-01","2021-10-06","-26 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","60-79","2021-11-01","2021-10-07","-25 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","60-79","2021-11-01","2021-10-08","-24 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","60-79","2021-11-01","2021-10-09","-23 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","60-79","2021-11-01","2021-10-10","-22 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","60-79","2021-11-01","2021-10-11","-21 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","60-79","2021-11-01","2021-10-12","-20 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","60-79","2021-11-01","2021-10-13","-19 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","60-79","2021-11-01","2021-10-14","-18 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","60-79","2021-11-01","2021-10-15","-17 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","60-79","2021-11-01","2021-10-16","-16 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE","60-79","2021-11-01","2021-10-17","-15 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE","60-79","2021-11-01","2021-10-18","-14 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","60-79","2021-11-01","2021-10-19","-13 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
"DE","60-79","2021-11-01","2021-10-20","-12 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","60-79","2021-11-01","2021-10-21","-11 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","60-79","2021-11-01","2021-10-22","-10 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","60-79","2021-11-01","2021-10-23","-9 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","60-79","2021-11-01","2021-10-24","-8 day ahead inc hosp","quantile",0.5,1469,"COVID-19"
"DE","60-79","2021-11-01","2021-10-25","-7 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE","60-79","2021-11-01","2021-10-26","-6 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE","60-79","2021-11-01","2021-10-27","-5 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","60-79","2021-11-01","2021-10-28","-4 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","60-79","2021-11-01","2021-10-29","-3 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE","60-79","2021-11-01","2021-10-30","-2 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE","60-79","2021-11-01","2021-10-31","-1 day ahead inc hosp","quantile",0.5,1880,"COVID-19"
"DE","60-79","2021-11-01","2021-11-01","0 day ahead inc hosp","quantile",0.5,2140,"COVID-19"
"DE","80+","2021-11-01","2021-10-04","-28 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","80+","2021-11-01","2021-10-05","-27 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE","80+","2021-11-01","2021-10-06","-26 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","80+","2021-11-01","2021-10-07","-25 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","80+","2021-11-01","2021-10-08","-24 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE","80+","2021-11-01","2021-10-09","-23 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE","80+","2021-11-01","2021-10-10","-22 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","80+","2021-11-01","2021-10-11","-21 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","80+","2021-11-01","2021-10-12","-20 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","80+","2021-11-01","2021-10-13","-19 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","80+","2021-11-01","2021-10-14","-18 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","80+","2021-11-01","2021-10-15","-17 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE","80+","2021-11-01","2021-10-16","-16 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","80+","2021-11-01","2021-10-17","-15 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","80+","2021-11-01","2021-10-18","-14 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE","80+","2021-11-01","2021-10-19","-13 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","80+","2021-11-01","2021-10-20","-12 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE","80+","2021-11-01","2021-10-21","-11 day ahead inc hosp","quantile",0.5,1075,"COVID-19"
"DE","80+","2021-11-01","2021-10-22","-10 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","80+","2021-11-01","2021-10-23","-9 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","80+","2021-11-01","2021-10-24","-8 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","80+","2021-11-01","2021-10-25","-7 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE","80+","2021-11-01","2021-10-26","-6 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE","80+","2021-11-01","2021-10-27","-5 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE","80+","2021-11-01","2021-10-28","-4 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE","80+","2021-11-01","2021-10-29","-3 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE","80+","2021-11-01","2021-10-30","-2 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","80+","2021-11-01","2021-10-31","-1 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE","80+","2021-11-01","2021-11-01","0 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-04","-28 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-05","-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-06","-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-07","-25 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-08","-24 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-09","-23 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-10","-22 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-11","-21 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-12","-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-13","-19 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-14","-18 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-15","-17 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-16","-16 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-17","-15 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-18","-14 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-19","-13 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-20","-12 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-21","-11 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-22","-10 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-23","-9 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-24","-8 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-25","-7 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-26","-6 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-27","-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-28","-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-29","-3 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-30","-2 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2021-11-01","2021-10-31","-1 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2021-11-01","2021-11-01","0 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-04","-28 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-05","-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-06","-26 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-07","-25 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-08","-24 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-09","-23 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-10","-22 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-11","-21 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-12","-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-13","-19 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-14","-18 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-15","-17 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-16","-16 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-17","-15 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-18","-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-19","-13 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-20","-12 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-21","-11 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-22","-10 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-23","-9 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-24","-8 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-25","-7 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-26","-6 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-27","-5 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-28","-4 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-29","-3 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-30","-2 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2021-11-01","2021-10-31","-1 day ahead inc hosp","quantile",0.5,202,"COVID-19"
