"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2021-11-10","2021-11-04","-6 day ahead inc hosp","quantile",0.5,6066.5,"COVID-19"
"DE","00+","2021-11-10","2021-11-05","-5 day ahead inc hosp","quantile",0.5,6235,"COVID-19"
"DE","00+","2021-11-10","2021-11-06","-4 day ahead inc hosp","quantile",0.5,6337,"COVID-19"
"DE","00+","2021-11-10","2021-11-07","-3 day ahead inc hosp","quantile",0.5,6358,"COVID-19"
"DE","00+","2021-11-10","2021-11-08","-2 day ahead inc hosp","quantile",0.5,6552,"COVID-19"
"DE","00+","2021-11-10","2021-11-09","-1 day ahead inc hosp","quantile",0.5,7065,"COVID-19"
"DE","00+","2021-11-10","2021-11-10","0 day ahead inc hosp","quantile",0.5,7028,"COVID-19"
"DE","00-04","2021-11-10","2021-10-13","-28 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04","2021-11-10","2021-10-14","-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04","2021-11-10","2021-10-15","-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04","2021-11-10","2021-10-16","-25 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04","2021-11-10","2021-10-17","-24 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","00-04","2021-11-10","2021-10-18","-23 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04","2021-11-10","2021-10-19","-22 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04","2021-11-10","2021-10-20","-21 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","00-04","2021-11-10","2021-10-21","-20 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04","2021-11-10","2021-10-22","-19 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04","2021-11-10","2021-10-23","-18 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04","2021-11-10","2021-10-24","-17 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04","2021-11-10","2021-10-25","-16 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04","2021-11-10","2021-10-26","-15 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2021-11-10","2021-10-27","-14 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2021-11-10","2021-10-28","-13 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2021-11-10","2021-10-29","-12 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04","2021-11-10","2021-10-30","-11 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04","2021-11-10","2021-10-31","-10 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04","2021-11-10","2021-11-01","-9 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04","2021-11-10","2021-11-02","-8 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04","2021-11-10","2021-11-03","-7 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04","2021-11-10","2021-11-04","-6 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04","2021-11-10","2021-11-05","-5 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04","2021-11-10","2021-11-06","-4 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04","2021-11-10","2021-11-07","-3 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04","2021-11-10","2021-11-08","-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04","2021-11-10","2021-11-09","-1 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04","2021-11-10","2021-11-10","0 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","05-14","2021-11-10","2021-10-13","-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-11-10","2021-10-14","-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-11-10","2021-10-15","-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-11-10","2021-10-16","-25 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-11-10","2021-10-17","-24 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-11-10","2021-10-18","-23 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-11-10","2021-10-19","-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-10","2021-10-20","-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-10","2021-10-21","-20 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-11-10","2021-10-22","-19 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-11-10","2021-10-23","-18 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-10","2021-10-24","-17 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-11-10","2021-10-25","-16 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-11-10","2021-10-26","-15 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-11-10","2021-10-27","-14 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-11-10","2021-10-28","-13 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-11-10","2021-10-29","-12 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","05-14","2021-11-10","2021-10-30","-11 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2021-11-10","2021-10-31","-10 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","05-14","2021-11-10","2021-11-01","-9 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","05-14","2021-11-10","2021-11-02","-8 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","05-14","2021-11-10","2021-11-03","-7 day ahead inc hosp","quantile",0.5,71.5,"COVID-19"
"DE","05-14","2021-11-10","2021-11-04","-6 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","05-14","2021-11-10","2021-11-05","-5 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14","2021-11-10","2021-11-06","-4 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","05-14","2021-11-10","2021-11-07","-3 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14","2021-11-10","2021-11-08","-2 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2021-11-10","2021-11-09","-1 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2021-11-10","2021-11-10","0 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","15-34","2021-11-10","2021-10-13","-28 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","15-34","2021-11-10","2021-10-14","-27 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","15-34","2021-11-10","2021-10-15","-26 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","15-34","2021-11-10","2021-10-16","-25 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","15-34","2021-11-10","2021-10-17","-24 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","15-34","2021-11-10","2021-10-18","-23 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","15-34","2021-11-10","2021-10-19","-22 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","15-34","2021-11-10","2021-10-20","-21 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","15-34","2021-11-10","2021-10-21","-20 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","15-34","2021-11-10","2021-10-22","-19 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","15-34","2021-11-10","2021-10-23","-18 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","15-34","2021-11-10","2021-10-24","-17 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE","15-34","2021-11-10","2021-10-25","-16 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","15-34","2021-11-10","2021-10-26","-15 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","15-34","2021-11-10","2021-10-27","-14 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","15-34","2021-11-10","2021-10-28","-13 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","15-34","2021-11-10","2021-10-29","-12 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","15-34","2021-11-10","2021-10-30","-11 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","15-34","2021-11-10","2021-10-31","-10 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","15-34","2021-11-10","2021-11-01","-9 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","15-34","2021-11-10","2021-11-02","-8 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","15-34","2021-11-10","2021-11-03","-7 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","15-34","2021-11-10","2021-11-04","-6 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","15-34","2021-11-10","2021-11-05","-5 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","15-34","2021-11-10","2021-11-06","-4 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","15-34","2021-11-10","2021-11-07","-3 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","15-34","2021-11-10","2021-11-08","-2 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","15-34","2021-11-10","2021-11-09","-1 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","15-34","2021-11-10","2021-11-10","0 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","35-59","2021-11-10","2021-10-13","-28 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","35-59","2021-11-10","2021-10-14","-27 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","35-59","2021-11-10","2021-10-15","-26 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","35-59","2021-11-10","2021-10-16","-25 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","35-59","2021-11-10","2021-10-17","-24 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","35-59","2021-11-10","2021-10-18","-23 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","35-59","2021-11-10","2021-10-19","-22 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","35-59","2021-11-10","2021-10-20","-21 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE","35-59","2021-11-10","2021-10-21","-20 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE","35-59","2021-11-10","2021-10-22","-19 day ahead inc hosp","quantile",0.5,1071,"COVID-19"
"DE","35-59","2021-11-10","2021-10-23","-18 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","35-59","2021-11-10","2021-10-24","-17 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","35-59","2021-11-10","2021-10-25","-16 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE","35-59","2021-11-10","2021-10-26","-15 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE","35-59","2021-11-10","2021-10-27","-14 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE","35-59","2021-11-10","2021-10-28","-13 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE","35-59","2021-11-10","2021-10-29","-12 day ahead inc hosp","quantile",0.5,1469,"COVID-19"
"DE","35-59","2021-11-10","2021-10-30","-11 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","35-59","2021-11-10","2021-10-31","-10 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE","35-59","2021-11-10","2021-11-01","-9 day ahead inc hosp","quantile",0.5,1597,"COVID-19"
"DE","35-59","2021-11-10","2021-11-02","-8 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE","35-59","2021-11-10","2021-11-03","-7 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE","35-59","2021-11-10","2021-11-04","-6 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE","35-59","2021-11-10","2021-11-05","-5 day ahead inc hosp","quantile",0.5,1589.5,"COVID-19"
"DE","35-59","2021-11-10","2021-11-06","-4 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE","35-59","2021-11-10","2021-11-07","-3 day ahead inc hosp","quantile",0.5,1567,"COVID-19"
"DE","35-59","2021-11-10","2021-11-08","-2 day ahead inc hosp","quantile",0.5,1597,"COVID-19"
"DE","35-59","2021-11-10","2021-11-09","-1 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE","35-59","2021-11-10","2021-11-10","0 day ahead inc hosp","quantile",0.5,1715.5,"COVID-19"
"DE","60-79","2021-11-10","2021-10-13","-28 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","60-79","2021-11-10","2021-10-14","-27 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","60-79","2021-11-10","2021-10-15","-26 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","60-79","2021-11-10","2021-10-16","-25 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","60-79","2021-11-10","2021-10-17","-24 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","60-79","2021-11-10","2021-10-18","-23 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE","60-79","2021-11-10","2021-10-19","-22 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE","60-79","2021-11-10","2021-10-20","-21 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","60-79","2021-11-10","2021-10-21","-20 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","60-79","2021-11-10","2021-10-22","-19 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","60-79","2021-11-10","2021-10-23","-18 day ahead inc hosp","quantile",0.5,1383,"COVID-19"
"DE","60-79","2021-11-10","2021-10-24","-17 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE","60-79","2021-11-10","2021-10-25","-16 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE","60-79","2021-11-10","2021-10-26","-15 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","60-79","2021-11-10","2021-10-27","-14 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE","60-79","2021-11-10","2021-10-28","-13 day ahead inc hosp","quantile",0.5,1635,"COVID-19"
"DE","60-79","2021-11-10","2021-10-29","-12 day ahead inc hosp","quantile",0.5,1693,"COVID-19"
"DE","60-79","2021-11-10","2021-10-30","-11 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE","60-79","2021-11-10","2021-10-31","-10 day ahead inc hosp","quantile",0.5,1799,"COVID-19"
"DE","60-79","2021-11-10","2021-11-01","-9 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE","60-79","2021-11-10","2021-11-02","-8 day ahead inc hosp","quantile",0.5,1826,"COVID-19"
"DE","60-79","2021-11-10","2021-11-03","-7 day ahead inc hosp","quantile",0.5,1941,"COVID-19"
"DE","60-79","2021-11-10","2021-11-04","-6 day ahead inc hosp","quantile",0.5,2003,"COVID-19"
"DE","60-79","2021-11-10","2021-11-05","-5 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE","60-79","2021-11-10","2021-11-06","-4 day ahead inc hosp","quantile",0.5,2031,"COVID-19"
"DE","60-79","2021-11-10","2021-11-07","-3 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE","60-79","2021-11-10","2021-11-08","-2 day ahead inc hosp","quantile",0.5,2063,"COVID-19"
"DE","60-79","2021-11-10","2021-11-09","-1 day ahead inc hosp","quantile",0.5,2269,"COVID-19"
"DE","60-79","2021-11-10","2021-11-10","0 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE","80+","2021-11-10","2021-10-13","-28 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","80+","2021-11-10","2021-10-14","-27 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","80+","2021-11-10","2021-10-15","-26 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","80+","2021-11-10","2021-10-16","-25 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE","80+","2021-11-10","2021-10-17","-24 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","80+","2021-11-10","2021-10-18","-23 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","80+","2021-11-10","2021-10-19","-22 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","80+","2021-11-10","2021-10-20","-21 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE","80+","2021-11-10","2021-10-21","-20 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE","80+","2021-11-10","2021-10-22","-19 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","80+","2021-11-10","2021-10-23","-18 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","80+","2021-11-10","2021-10-24","-17 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE","80+","2021-11-10","2021-10-25","-16 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE","80+","2021-11-10","2021-10-26","-15 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE","80+","2021-11-10","2021-10-27","-14 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","80+","2021-11-10","2021-10-28","-13 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE","80+","2021-11-10","2021-10-29","-12 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE","80+","2021-11-10","2021-10-30","-11 day ahead inc hosp","quantile",0.5,1647,"COVID-19"
"DE","80+","2021-11-10","2021-10-31","-10 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE","80+","2021-11-10","2021-11-01","-9 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE","80+","2021-11-10","2021-11-02","-8 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE","80+","2021-11-10","2021-11-03","-7 day ahead inc hosp","quantile",0.5,1863,"COVID-19"
"DE","80+","2021-11-10","2021-11-04","-6 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE","80+","2021-11-10","2021-11-05","-5 day ahead inc hosp","quantile",0.5,2014,"COVID-19"
"DE","80+","2021-11-10","2021-11-06","-4 day ahead inc hosp","quantile",0.5,2081,"COVID-19"
"DE","80+","2021-11-10","2021-11-07","-3 day ahead inc hosp","quantile",0.5,2106,"COVID-19"
"DE","80+","2021-11-10","2021-11-08","-2 day ahead inc hosp","quantile",0.5,2194.5,"COVID-19"
"DE","80+","2021-11-10","2021-11-09","-1 day ahead inc hosp","quantile",0.5,2375,"COVID-19"
"DE","80+","2021-11-10","2021-11-10","0 day ahead inc hosp","quantile",0.5,2360,"COVID-19"
"DE-BB","00+","2021-11-10","2021-10-13","-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BB","00+","2021-11-10","2021-10-14","-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BB","00+","2021-11-10","2021-10-15","-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BB","00+","2021-11-10","2021-10-16","-25 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BB","00+","2021-11-10","2021-10-17","-24 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BB","00+","2021-11-10","2021-10-18","-23 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BB","00+","2021-11-10","2021-10-19","-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BB","00+","2021-11-10","2021-10-20","-21 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2021-11-10","2021-10-21","-20 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BB","00+","2021-11-10","2021-10-22","-19 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2021-11-10","2021-10-23","-18 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2021-11-10","2021-10-24","-17 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2021-11-10","2021-10-25","-16 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+","2021-11-10","2021-10-26","-15 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2021-11-10","2021-10-27","-14 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2021-11-10","2021-10-28","-13 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2021-11-10","2021-10-29","-12 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+","2021-11-10","2021-10-30","-11 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2021-11-10","2021-10-31","-10 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BB","00+","2021-11-10","2021-11-01","-9 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2021-11-10","2021-11-02","-8 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BB","00+","2021-11-10","2021-11-03","-7 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2021-11-10","2021-11-04","-6 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BB","00+","2021-11-10","2021-11-05","-5 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BB","00+","2021-11-10","2021-11-06","-4 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BB","00+","2021-11-10","2021-11-07","-3 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2021-11-10","2021-11-08","-2 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2021-11-10","2021-11-09","-1 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+","2021-11-10","2021-11-10","0 day ahead inc hosp","quantile",0.5,173.5,"COVID-19"
"DE-BE","00+","2021-11-10","2021-10-13","-28 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2021-11-10","2021-10-14","-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2021-11-10","2021-10-15","-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2021-11-10","2021-10-16","-25 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2021-11-10","2021-10-17","-24 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2021-11-10","2021-10-18","-23 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2021-11-10","2021-10-19","-22 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2021-11-10","2021-10-20","-21 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2021-11-10","2021-10-21","-20 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2021-11-10","2021-10-22","-19 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2021-11-10","2021-10-23","-18 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2021-11-10","2021-10-24","-17 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2021-11-10","2021-10-25","-16 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2021-11-10","2021-10-26","-15 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2021-11-10","2021-10-27","-14 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2021-11-10","2021-10-28","-13 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2021-11-10","2021-10-29","-12 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2021-11-10","2021-10-30","-11 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2021-11-10","2021-10-31","-10 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2021-11-10","2021-11-01","-9 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2021-11-10","2021-11-02","-8 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2021-11-10","2021-11-03","-7 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2021-11-10","2021-11-04","-6 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2021-11-10","2021-11-05","-5 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2021-11-10","2021-11-06","-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2021-11-10","2021-11-07","-3 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2021-11-10","2021-11-08","-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
