"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2021-11-13","2021-11-03","-10 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","15-34","2021-11-13","2021-11-04","-9 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","15-34","2021-11-13","2021-11-05","-8 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","15-34","2021-11-13","2021-11-06","-7 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","15-34","2021-11-13","2021-11-07","-6 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE","15-34","2021-11-13","2021-11-08","-5 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","15-34","2021-11-13","2021-11-09","-4 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","15-34","2021-11-13","2021-11-10","-3 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE","15-34","2021-11-13","2021-11-11","-2 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","15-34","2021-11-13","2021-11-12","-1 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","15-34","2021-11-13","2021-11-13","0 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE","35-59","2021-11-13","2021-10-16","-28 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","35-59","2021-11-13","2021-10-17","-27 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","35-59","2021-11-13","2021-10-18","-26 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","35-59","2021-11-13","2021-10-19","-25 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","35-59","2021-11-13","2021-10-20","-24 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE","35-59","2021-11-13","2021-10-21","-23 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE","35-59","2021-11-13","2021-10-22","-22 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE","35-59","2021-11-13","2021-10-23","-21 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","35-59","2021-11-13","2021-10-24","-20 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","35-59","2021-11-13","2021-10-25","-19 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","35-59","2021-11-13","2021-10-26","-18 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE","35-59","2021-11-13","2021-10-27","-17 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","35-59","2021-11-13","2021-10-28","-16 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","35-59","2021-11-13","2021-10-29","-15 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE","35-59","2021-11-13","2021-10-30","-14 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE","35-59","2021-11-13","2021-10-31","-13 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE","35-59","2021-11-13","2021-11-01","-12 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","35-59","2021-11-13","2021-11-02","-11 day ahead inc hosp","quantile",0.5,1575,"COVID-19"
"DE","35-59","2021-11-13","2021-11-03","-10 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE","35-59","2021-11-13","2021-11-04","-9 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE","35-59","2021-11-13","2021-11-05","-8 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE","35-59","2021-11-13","2021-11-06","-7 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE","35-59","2021-11-13","2021-11-07","-6 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE","35-59","2021-11-13","2021-11-08","-5 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE","35-59","2021-11-13","2021-11-09","-4 day ahead inc hosp","quantile",0.5,1795,"COVID-19"
"DE","35-59","2021-11-13","2021-11-10","-3 day ahead inc hosp","quantile",0.5,1823,"COVID-19"
"DE","35-59","2021-11-13","2021-11-11","-2 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","35-59","2021-11-13","2021-11-12","-1 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","35-59","2021-11-13","2021-11-13","0 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE","60-79","2021-11-13","2021-10-16","-28 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","60-79","2021-11-13","2021-10-17","-27 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE","60-79","2021-11-13","2021-10-18","-26 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE","60-79","2021-11-13","2021-10-19","-25 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE","60-79","2021-11-13","2021-10-20","-24 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE","60-79","2021-11-13","2021-10-21","-23 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","60-79","2021-11-13","2021-10-22","-22 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE","60-79","2021-11-13","2021-10-23","-21 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE","60-79","2021-11-13","2021-10-24","-20 day ahead inc hosp","quantile",0.5,1463,"COVID-19"
"DE","60-79","2021-11-13","2021-10-25","-19 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE","60-79","2021-11-13","2021-10-26","-18 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","60-79","2021-11-13","2021-10-27","-17 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE","60-79","2021-11-13","2021-10-28","-16 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE","60-79","2021-11-13","2021-10-29","-15 day ahead inc hosp","quantile",0.5,1693,"COVID-19"
"DE","60-79","2021-11-13","2021-10-30","-14 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE","60-79","2021-11-13","2021-10-31","-13 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE","60-79","2021-11-13","2021-11-01","-12 day ahead inc hosp","quantile",0.5,1847,"COVID-19"
"DE","60-79","2021-11-13","2021-11-02","-11 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","60-79","2021-11-13","2021-11-03","-10 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE","60-79","2021-11-13","2021-11-04","-9 day ahead inc hosp","quantile",0.5,2015,"COVID-19"
"DE","60-79","2021-11-13","2021-11-05","-8 day ahead inc hosp","quantile",0.5,2099,"COVID-19"
"DE","60-79","2021-11-13","2021-11-06","-7 day ahead inc hosp","quantile",0.5,2144,"COVID-19"
"DE","60-79","2021-11-13","2021-11-07","-6 day ahead inc hosp","quantile",0.5,2161,"COVID-19"
"DE","60-79","2021-11-13","2021-11-08","-5 day ahead inc hosp","quantile",0.5,2193,"COVID-19"
"DE","60-79","2021-11-13","2021-11-09","-4 day ahead inc hosp","quantile",0.5,2376,"COVID-19"
"DE","60-79","2021-11-13","2021-11-10","-3 day ahead inc hosp","quantile",0.5,2441.5,"COVID-19"
"DE","60-79","2021-11-13","2021-11-11","-2 day ahead inc hosp","quantile",0.5,2491,"COVID-19"
"DE","60-79","2021-11-13","2021-11-12","-1 day ahead inc hosp","quantile",0.5,2546,"COVID-19"
"DE","60-79","2021-11-13","2021-11-13","0 day ahead inc hosp","quantile",0.5,2595,"COVID-19"
"DE","80+","2021-11-13","2021-10-16","-28 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","80+","2021-11-13","2021-10-17","-27 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","80+","2021-11-13","2021-10-18","-26 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","80+","2021-11-13","2021-10-19","-25 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","80+","2021-11-13","2021-10-20","-24 day ahead inc hosp","quantile",0.5,982,"COVID-19"
"DE","80+","2021-11-13","2021-10-21","-23 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE","80+","2021-11-13","2021-10-22","-22 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","80+","2021-11-13","2021-10-23","-21 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","80+","2021-11-13","2021-10-24","-20 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","80+","2021-11-13","2021-10-25","-19 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE","80+","2021-11-13","2021-10-26","-18 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE","80+","2021-11-13","2021-10-27","-17 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE","80+","2021-11-13","2021-10-28","-16 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE","80+","2021-11-13","2021-10-29","-15 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE","80+","2021-11-13","2021-10-30","-14 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE","80+","2021-11-13","2021-10-31","-13 day ahead inc hosp","quantile",0.5,1697,"COVID-19"
"DE","80+","2021-11-13","2021-11-01","-12 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","80+","2021-11-13","2021-11-02","-11 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","80+","2021-11-13","2021-11-03","-10 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE","80+","2021-11-13","2021-11-04","-9 day ahead inc hosp","quantile",0.5,1973,"COVID-19"
"DE","80+","2021-11-13","2021-11-05","-8 day ahead inc hosp","quantile",0.5,2056,"COVID-19"
"DE","80+","2021-11-13","2021-11-06","-7 day ahead inc hosp","quantile",0.5,2124,"COVID-19"
"DE","80+","2021-11-13","2021-11-07","-6 day ahead inc hosp","quantile",0.5,2153,"COVID-19"
"DE","80+","2021-11-13","2021-11-08","-5 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE","80+","2021-11-13","2021-11-09","-4 day ahead inc hosp","quantile",0.5,2358,"COVID-19"
"DE","80+","2021-11-13","2021-11-10","-3 day ahead inc hosp","quantile",0.5,2356,"COVID-19"
"DE","80+","2021-11-13","2021-11-11","-2 day ahead inc hosp","quantile",0.5,2277.5,"COVID-19"
"DE","80+","2021-11-13","2021-11-12","-1 day ahead inc hosp","quantile",0.5,2303,"COVID-19"
"DE","80+","2021-11-13","2021-11-13","0 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE-BB","00+","2021-11-13","2021-10-16","-28 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BB","00+","2021-11-13","2021-10-17","-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BB","00+","2021-11-13","2021-10-18","-26 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BB","00+","2021-11-13","2021-10-19","-25 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BB","00+","2021-11-13","2021-10-20","-24 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2021-11-13","2021-10-21","-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BB","00+","2021-11-13","2021-10-22","-22 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BB","00+","2021-11-13","2021-10-23","-21 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2021-11-13","2021-10-24","-20 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2021-11-13","2021-10-25","-19 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2021-11-13","2021-10-26","-18 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2021-11-13","2021-10-27","-17 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2021-11-13","2021-10-28","-16 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2021-11-13","2021-10-29","-15 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2021-11-13","2021-10-30","-14 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BB","00+","2021-11-13","2021-10-31","-13 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BB","00+","2021-11-13","2021-11-01","-12 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BB","00+","2021-11-13","2021-11-02","-11 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+","2021-11-13","2021-11-03","-10 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BB","00+","2021-11-13","2021-11-04","-9 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+","2021-11-13","2021-11-05","-8 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BB","00+","2021-11-13","2021-11-06","-7 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BB","00+","2021-11-13","2021-11-07","-6 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2021-11-13","2021-11-08","-5 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2021-11-13","2021-11-09","-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2021-11-13","2021-11-10","-3 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2021-11-13","2021-11-11","-2 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+","2021-11-13","2021-11-12","-1 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2021-11-13","2021-11-13","0 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2021-11-13","2021-10-16","-28 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2021-11-13","2021-10-17","-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2021-11-13","2021-10-18","-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2021-11-13","2021-10-19","-25 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2021-11-13","2021-10-20","-24 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2021-11-13","2021-10-21","-23 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2021-11-13","2021-10-22","-22 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2021-11-13","2021-10-23","-21 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2021-11-13","2021-10-24","-20 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2021-11-13","2021-10-25","-19 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2021-11-13","2021-10-26","-18 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2021-11-13","2021-10-27","-17 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2021-11-13","2021-10-28","-16 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-11-13","2021-10-29","-15 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2021-11-13","2021-10-30","-14 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-11-13","2021-10-31","-13 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2021-11-13","2021-11-01","-12 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2021-11-13","2021-11-02","-11 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2021-11-13","2021-11-03","-10 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2021-11-13","2021-11-04","-9 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2021-11-13","2021-11-05","-8 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2021-11-13","2021-11-06","-7 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2021-11-13","2021-11-07","-6 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2021-11-13","2021-11-08","-5 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2021-11-13","2021-11-09","-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2021-11-13","2021-11-10","-3 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2021-11-13","2021-11-11","-2 day ahead inc hosp","quantile",0.5,196,"COVID-19"
