"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-10-12","2021-09-15","-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04","2021-10-12","2021-09-16","-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04","2021-10-12","2021-09-17","-25 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04","2021-10-12","2021-09-18","-24 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04","2021-10-12","2021-09-19","-23 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04","2021-10-12","2021-09-20","-22 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04","2021-10-12","2021-09-21","-21 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-12","2021-09-22","-20 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04","2021-10-12","2021-09-23","-19 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-10-12","2021-09-24","-18 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04","2021-10-12","2021-09-25","-17 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04","2021-10-12","2021-09-26","-16 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04","2021-10-12","2021-09-27","-15 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04","2021-10-12","2021-09-28","-14 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04","2021-10-12","2021-09-29","-13 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-12","2021-09-30","-12 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04","2021-10-12","2021-10-01","-11 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04","2021-10-12","2021-10-02","-10 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04","2021-10-12","2021-10-03","-9 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04","2021-10-12","2021-10-04","-8 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04","2021-10-12","2021-10-05","-7 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-12","2021-10-06","-6 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00-04","2021-10-12","2021-10-07","-5 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04","2021-10-12","2021-10-08","-4 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04","2021-10-12","2021-10-09","-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04","2021-10-12","2021-10-10","-2 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04","2021-10-12","2021-10-11","-1 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04","2021-10-12","2021-10-12","0 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-10-12","2021-09-14","-28 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","05-14","2021-10-12","2021-09-15","-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-12","2021-09-16","-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-12","2021-09-17","-25 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-12","2021-09-18","-24 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-12","2021-09-19","-23 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-12","2021-09-20","-22 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-12","2021-09-21","-21 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2021-10-12","2021-09-22","-20 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-12","2021-09-23","-19 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-12","2021-09-24","-18 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-12","2021-09-25","-17 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-12","2021-09-26","-16 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-12","2021-09-27","-15 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-12","2021-09-28","-14 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-12","2021-09-29","-13 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-12","2021-09-30","-12 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-12","2021-10-01","-11 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-12","2021-10-02","-10 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-12","2021-10-03","-9 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-12","2021-10-04","-8 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-12","2021-10-05","-7 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-10-12","2021-10-06","-6 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","05-14","2021-10-12","2021-10-07","-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","05-14","2021-10-12","2021-10-08","-4 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","05-14","2021-10-12","2021-10-09","-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-12","2021-10-10","-2 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-12","2021-10-11","-1 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2021-10-12","2021-10-12","0 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34","2021-10-12","2021-09-14","-28 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","15-34","2021-10-12","2021-09-15","-27 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE","15-34","2021-10-12","2021-09-16","-26 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","15-34","2021-10-12","2021-09-17","-25 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","15-34","2021-10-12","2021-09-18","-24 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","15-34","2021-10-12","2021-09-19","-23 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","15-34","2021-10-12","2021-09-20","-22 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","15-34","2021-10-12","2021-09-21","-21 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","15-34","2021-10-12","2021-09-22","-20 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","15-34","2021-10-12","2021-09-23","-19 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","15-34","2021-10-12","2021-09-24","-18 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","15-34","2021-10-12","2021-09-25","-17 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","15-34","2021-10-12","2021-09-26","-16 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","15-34","2021-10-12","2021-09-27","-15 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","15-34","2021-10-12","2021-09-28","-14 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","15-34","2021-10-12","2021-09-29","-13 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","15-34","2021-10-12","2021-09-30","-12 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","15-34","2021-10-12","2021-10-01","-11 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","15-34","2021-10-12","2021-10-02","-10 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","15-34","2021-10-12","2021-10-03","-9 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","15-34","2021-10-12","2021-10-04","-8 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","15-34","2021-10-12","2021-10-05","-7 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","15-34","2021-10-12","2021-10-06","-6 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","15-34","2021-10-12","2021-10-07","-5 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","15-34","2021-10-12","2021-10-08","-4 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","15-34","2021-10-12","2021-10-09","-3 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","15-34","2021-10-12","2021-10-10","-2 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","15-34","2021-10-12","2021-10-11","-1 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","15-34","2021-10-12","2021-10-12","0 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","35-59","2021-10-12","2021-09-14","-28 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE","35-59","2021-10-12","2021-09-15","-27 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","35-59","2021-10-12","2021-09-16","-26 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE","35-59","2021-10-12","2021-09-17","-25 day ahead inc hosp","quantile",0.5,1047,"COVID-19"
"DE","35-59","2021-10-12","2021-09-18","-24 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE","35-59","2021-10-12","2021-09-19","-23 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE","35-59","2021-10-12","2021-09-20","-22 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE","35-59","2021-10-12","2021-09-21","-21 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","35-59","2021-10-12","2021-09-22","-20 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE","35-59","2021-10-12","2021-09-23","-19 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","35-59","2021-10-12","2021-09-24","-18 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","35-59","2021-10-12","2021-09-25","-17 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE","35-59","2021-10-12","2021-09-26","-16 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","35-59","2021-10-12","2021-09-27","-15 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","35-59","2021-10-12","2021-09-28","-14 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE","35-59","2021-10-12","2021-09-29","-13 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","35-59","2021-10-12","2021-09-30","-12 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE","35-59","2021-10-12","2021-10-01","-11 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE","35-59","2021-10-12","2021-10-02","-10 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","35-59","2021-10-12","2021-10-03","-9 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","35-59","2021-10-12","2021-10-04","-8 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE","35-59","2021-10-12","2021-10-05","-7 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","35-59","2021-10-12","2021-10-06","-6 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","35-59","2021-10-12","2021-10-07","-5 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","35-59","2021-10-12","2021-10-08","-4 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","35-59","2021-10-12","2021-10-09","-3 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","35-59","2021-10-12","2021-10-10","-2 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","35-59","2021-10-12","2021-10-11","-1 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE","35-59","2021-10-12","2021-10-12","0 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","60-79","2021-10-12","2021-09-14","-28 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","60-79","2021-10-12","2021-09-15","-27 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","60-79","2021-10-12","2021-09-16","-26 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","60-79","2021-10-12","2021-09-17","-25 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","60-79","2021-10-12","2021-09-18","-24 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","60-79","2021-10-12","2021-09-19","-23 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","60-79","2021-10-12","2021-09-20","-22 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","60-79","2021-10-12","2021-09-21","-21 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","60-79","2021-10-12","2021-09-22","-20 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","60-79","2021-10-12","2021-09-23","-19 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE","60-79","2021-10-12","2021-09-24","-18 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","60-79","2021-10-12","2021-09-25","-17 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","60-79","2021-10-12","2021-09-26","-16 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","60-79","2021-10-12","2021-09-27","-15 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","60-79","2021-10-12","2021-09-28","-14 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","60-79","2021-10-12","2021-09-29","-13 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","60-79","2021-10-12","2021-09-30","-12 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","60-79","2021-10-12","2021-10-01","-11 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","60-79","2021-10-12","2021-10-02","-10 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","60-79","2021-10-12","2021-10-03","-9 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","60-79","2021-10-12","2021-10-04","-8 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","60-79","2021-10-12","2021-10-05","-7 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","60-79","2021-10-12","2021-10-06","-6 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","60-79","2021-10-12","2021-10-07","-5 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","60-79","2021-10-12","2021-10-08","-4 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","60-79","2021-10-12","2021-10-09","-3 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","60-79","2021-10-12","2021-10-10","-2 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","60-79","2021-10-12","2021-10-11","-1 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","60-79","2021-10-12","2021-10-12","0 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","80+","2021-10-12","2021-09-14","-28 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE","80+","2021-10-12","2021-09-15","-27 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","80+","2021-10-12","2021-09-16","-26 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","80+","2021-10-12","2021-09-17","-25 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","80+","2021-10-12","2021-09-18","-24 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","80+","2021-10-12","2021-09-19","-23 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","80+","2021-10-12","2021-09-20","-22 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","80+","2021-10-12","2021-09-21","-21 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","80+","2021-10-12","2021-09-22","-20 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","80+","2021-10-12","2021-09-23","-19 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","80+","2021-10-12","2021-09-24","-18 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","80+","2021-10-12","2021-09-25","-17 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","80+","2021-10-12","2021-09-26","-16 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","80+","2021-10-12","2021-09-27","-15 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","80+","2021-10-12","2021-09-28","-14 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","80+","2021-10-12","2021-09-29","-13 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","80+","2021-10-12","2021-09-30","-12 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","80+","2021-10-12","2021-10-01","-11 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","80+","2021-10-12","2021-10-02","-10 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","80+","2021-10-12","2021-10-03","-9 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE","80+","2021-10-12","2021-10-04","-8 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","80+","2021-10-12","2021-10-05","-7 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","80+","2021-10-12","2021-10-06","-6 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","80+","2021-10-12","2021-10-07","-5 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","80+","2021-10-12","2021-10-08","-4 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","80+","2021-10-12","2021-10-09","-3 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","80+","2021-10-12","2021-10-10","-2 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","80+","2021-10-12","2021-10-11","-1 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","80+","2021-10-12","2021-10-12","0 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-BB","00+","2021-10-12","2021-09-14","-28 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BB","00+","2021-10-12","2021-09-15","-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-12","2021-09-16","-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-BB","00+","2021-10-12","2021-09-17","-25 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-12","2021-09-18","-24 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-12","2021-09-19","-23 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-12","2021-09-20","-22 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-12","2021-09-21","-21 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-12","2021-09-22","-20 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-12","2021-09-23","-19 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-12","2021-09-24","-18 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-12","2021-09-25","-17 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-12","2021-09-26","-16 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-12","2021-09-27","-15 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-12","2021-09-28","-14 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-12","2021-09-29","-13 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-12","2021-09-30","-12 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-12","2021-10-01","-11 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-BB","00+","2021-10-12","2021-10-02","-10 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-12","2021-10-03","-9 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-BB","00+","2021-10-12","2021-10-04","-8 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-12","2021-10-05","-7 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-12","2021-10-06","-6 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-12","2021-10-07","-5 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-12","2021-10-08","-4 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-12","2021-10-09","-3 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-12","2021-10-10","-2 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-12","2021-10-11","-1 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-12","2021-10-12","0 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BE","00+","2021-10-12","2021-09-14","-28 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2021-10-12","2021-09-15","-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-12","2021-09-16","-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-12","2021-09-17","-25 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2021-10-12","2021-09-18","-24 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-12","2021-09-19","-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-12","2021-09-20","-22 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-12","2021-09-21","-21 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-12","2021-09-22","-20 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-12","2021-09-23","-19 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-12","2021-09-24","-18 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2021-10-12","2021-09-25","-17 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2021-10-12","2021-09-26","-16 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2021-10-12","2021-09-27","-15 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2021-10-12","2021-09-28","-14 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2021-10-12","2021-09-29","-13 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2021-10-12","2021-09-30","-12 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2021-10-12","2021-10-01","-11 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2021-10-12","2021-10-02","-10 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-12","2021-10-03","-9 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-12","2021-10-04","-8 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-12","2021-10-05","-7 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2021-10-12","2021-10-06","-6 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-12","2021-10-07","-5 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2021-10-12","2021-10-08","-4 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2021-10-12","2021-10-09","-3 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2021-10-12","2021-10-10","-2 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+","2021-10-12","2021-10-11","-1 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BE","00+","2021-10-12","2021-10-12","0 day ahead inc hosp","quantile",0.5,117,"COVID-19"
