"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2021-10-21","2021-10-13","-8 day ahead inc hosp","quantile",0.5,2781,"COVID-19"
"DE","00+","2021-10-21","2021-10-14","-7 day ahead inc hosp","quantile",0.5,2799,"COVID-19"
"DE","00+","2021-10-21","2021-10-15","-6 day ahead inc hosp","quantile",0.5,2839,"COVID-19"
"DE","00+","2021-10-21","2021-10-16","-5 day ahead inc hosp","quantile",0.5,2853,"COVID-19"
"DE","00+","2021-10-21","2021-10-17","-4 day ahead inc hosp","quantile",0.5,2908,"COVID-19"
"DE","00+","2021-10-21","2021-10-18","-3 day ahead inc hosp","quantile",0.5,2987,"COVID-19"
"DE","00+","2021-10-21","2021-10-19","-2 day ahead inc hosp","quantile",0.5,3212,"COVID-19"
"DE","00+","2021-10-21","2021-10-20","-1 day ahead inc hosp","quantile",0.5,3455,"COVID-19"
"DE","00+","2021-10-21","2021-10-21","0 day ahead inc hosp","quantile",0.5,3547,"COVID-19"
"DE","00-04","2021-10-21","2021-09-23","-28 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-10-21","2021-09-24","-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-21","2021-09-25","-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04","2021-10-21","2021-09-26","-25 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04","2021-10-21","2021-09-27","-24 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-21","2021-09-28","-23 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04","2021-10-21","2021-09-29","-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04","2021-10-21","2021-09-30","-21 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04","2021-10-21","2021-10-01","-20 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04","2021-10-21","2021-10-02","-19 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04","2021-10-21","2021-10-03","-18 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04","2021-10-21","2021-10-04","-17 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04","2021-10-21","2021-10-05","-16 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04","2021-10-21","2021-10-06","-15 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04","2021-10-21","2021-10-07","-14 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04","2021-10-21","2021-10-08","-13 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04","2021-10-21","2021-10-09","-12 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","00-04","2021-10-21","2021-10-10","-11 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04","2021-10-21","2021-10-11","-10 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04","2021-10-21","2021-10-12","-9 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","00-04","2021-10-21","2021-10-13","-8 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04","2021-10-21","2021-10-14","-7 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04","2021-10-21","2021-10-15","-6 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04","2021-10-21","2021-10-16","-5 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04","2021-10-21","2021-10-17","-4 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04","2021-10-21","2021-10-18","-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04","2021-10-21","2021-10-19","-2 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04","2021-10-21","2021-10-20","-1 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04","2021-10-21","2021-10-21","0 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-21","2021-09-23","-28 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-21","2021-09-24","-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2021-10-21","2021-09-25","-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-21","2021-09-26","-25 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-21","2021-09-27","-24 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-21","2021-09-28","-23 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-21","2021-09-29","-22 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-21","2021-09-30","-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-21","2021-10-01","-20 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-21","2021-10-02","-19 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-21","2021-10-03","-18 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-21","2021-10-04","-17 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-21","2021-10-05","-16 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-10-21","2021-10-06","-15 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","05-14","2021-10-21","2021-10-07","-14 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","05-14","2021-10-21","2021-10-08","-13 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","05-14","2021-10-21","2021-10-09","-12 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","05-14","2021-10-21","2021-10-10","-11 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","05-14","2021-10-21","2021-10-11","-10 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","05-14","2021-10-21","2021-10-12","-9 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-10-21","2021-10-13","-8 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-10-21","2021-10-14","-7 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-10-21","2021-10-15","-6 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-10-21","2021-10-16","-5 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-10-21","2021-10-17","-4 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-21","2021-10-18","-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-21","2021-10-19","-2 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-21","2021-10-20","-1 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2021-10-21","2021-10-21","0 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34","2021-10-21","2021-09-23","-28 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","15-34","2021-10-21","2021-09-24","-27 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","15-34","2021-10-21","2021-09-25","-26 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","15-34","2021-10-21","2021-09-26","-25 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","15-34","2021-10-21","2021-09-27","-24 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","15-34","2021-10-21","2021-09-28","-23 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","15-34","2021-10-21","2021-09-29","-22 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","15-34","2021-10-21","2021-09-30","-21 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","15-34","2021-10-21","2021-10-01","-20 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","15-34","2021-10-21","2021-10-02","-19 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","15-34","2021-10-21","2021-10-03","-18 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","15-34","2021-10-21","2021-10-04","-17 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","15-34","2021-10-21","2021-10-05","-16 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","15-34","2021-10-21","2021-10-06","-15 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","15-34","2021-10-21","2021-10-07","-14 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","15-34","2021-10-21","2021-10-08","-13 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","15-34","2021-10-21","2021-10-09","-12 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","15-34","2021-10-21","2021-10-10","-11 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","15-34","2021-10-21","2021-10-11","-10 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","15-34","2021-10-21","2021-10-12","-9 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","15-34","2021-10-21","2021-10-13","-8 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","15-34","2021-10-21","2021-10-14","-7 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","15-34","2021-10-21","2021-10-15","-6 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","15-34","2021-10-21","2021-10-16","-5 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","15-34","2021-10-21","2021-10-17","-4 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","15-34","2021-10-21","2021-10-18","-3 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","15-34","2021-10-21","2021-10-19","-2 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","15-34","2021-10-21","2021-10-20","-1 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","15-34","2021-10-21","2021-10-21","0 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","35-59","2021-10-21","2021-09-23","-28 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","35-59","2021-10-21","2021-09-24","-27 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","35-59","2021-10-21","2021-09-25","-26 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE","35-59","2021-10-21","2021-09-26","-25 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE","35-59","2021-10-21","2021-09-27","-24 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","35-59","2021-10-21","2021-09-28","-23 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","35-59","2021-10-21","2021-09-29","-22 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","35-59","2021-10-21","2021-09-30","-21 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE","35-59","2021-10-21","2021-10-01","-20 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","35-59","2021-10-21","2021-10-02","-19 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","35-59","2021-10-21","2021-10-03","-18 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","35-59","2021-10-21","2021-10-04","-17 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","35-59","2021-10-21","2021-10-05","-16 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","35-59","2021-10-21","2021-10-06","-15 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","35-59","2021-10-21","2021-10-07","-14 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","35-59","2021-10-21","2021-10-08","-13 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","35-59","2021-10-21","2021-10-09","-12 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","35-59","2021-10-21","2021-10-10","-11 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","35-59","2021-10-21","2021-10-11","-10 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","35-59","2021-10-21","2021-10-12","-9 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","35-59","2021-10-21","2021-10-13","-8 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","35-59","2021-10-21","2021-10-14","-7 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE","35-59","2021-10-21","2021-10-15","-6 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","35-59","2021-10-21","2021-10-16","-5 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","35-59","2021-10-21","2021-10-17","-4 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","35-59","2021-10-21","2021-10-18","-3 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","35-59","2021-10-21","2021-10-19","-2 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","35-59","2021-10-21","2021-10-20","-1 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","35-59","2021-10-21","2021-10-21","0 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE","60-79","2021-10-21","2021-09-23","-28 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE","60-79","2021-10-21","2021-09-24","-27 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79","2021-10-21","2021-09-25","-26 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","60-79","2021-10-21","2021-09-26","-25 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","60-79","2021-10-21","2021-09-27","-24 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","60-79","2021-10-21","2021-09-28","-23 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","60-79","2021-10-21","2021-09-29","-22 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","60-79","2021-10-21","2021-09-30","-21 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE","60-79","2021-10-21","2021-10-01","-20 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","60-79","2021-10-21","2021-10-02","-19 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","60-79","2021-10-21","2021-10-03","-18 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79","2021-10-21","2021-10-04","-17 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","60-79","2021-10-21","2021-10-05","-16 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","60-79","2021-10-21","2021-10-06","-15 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79","2021-10-21","2021-10-07","-14 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","60-79","2021-10-21","2021-10-08","-13 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","60-79","2021-10-21","2021-10-09","-12 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","60-79","2021-10-21","2021-10-10","-11 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE","60-79","2021-10-21","2021-10-11","-10 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","60-79","2021-10-21","2021-10-12","-9 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","60-79","2021-10-21","2021-10-13","-8 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE","60-79","2021-10-21","2021-10-14","-7 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","60-79","2021-10-21","2021-10-15","-6 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","60-79","2021-10-21","2021-10-16","-5 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE","60-79","2021-10-21","2021-10-17","-4 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","60-79","2021-10-21","2021-10-18","-3 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE","60-79","2021-10-21","2021-10-19","-2 day ahead inc hosp","quantile",0.5,1016.5,"COVID-19"
"DE","60-79","2021-10-21","2021-10-20","-1 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE","60-79","2021-10-21","2021-10-21","0 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE","80+","2021-10-21","2021-09-23","-28 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","80+","2021-10-21","2021-09-24","-27 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","80+","2021-10-21","2021-09-25","-26 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","80+","2021-10-21","2021-09-26","-25 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","80+","2021-10-21","2021-09-27","-24 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","80+","2021-10-21","2021-09-28","-23 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","80+","2021-10-21","2021-09-29","-22 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","80+","2021-10-21","2021-09-30","-21 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","80+","2021-10-21","2021-10-01","-20 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","80+","2021-10-21","2021-10-02","-19 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE","80+","2021-10-21","2021-10-03","-18 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","80+","2021-10-21","2021-10-04","-17 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","80+","2021-10-21","2021-10-05","-16 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","80+","2021-10-21","2021-10-06","-15 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","80+","2021-10-21","2021-10-07","-14 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","80+","2021-10-21","2021-10-08","-13 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","80+","2021-10-21","2021-10-09","-12 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","80+","2021-10-21","2021-10-10","-11 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE","80+","2021-10-21","2021-10-11","-10 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","80+","2021-10-21","2021-10-12","-9 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","80+","2021-10-21","2021-10-13","-8 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","80+","2021-10-21","2021-10-14","-7 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","80+","2021-10-21","2021-10-15","-6 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","80+","2021-10-21","2021-10-16","-5 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","80+","2021-10-21","2021-10-17","-4 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","80+","2021-10-21","2021-10-18","-3 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","80+","2021-10-21","2021-10-19","-2 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE","80+","2021-10-21","2021-10-20","-1 day ahead inc hosp","quantile",0.5,933.5,"COVID-19"
"DE","80+","2021-10-21","2021-10-21","0 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE-BB","00+","2021-10-21","2021-09-23","-28 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-21","2021-09-24","-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-21","2021-09-25","-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BB","00+","2021-10-21","2021-09-26","-25 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BB","00+","2021-10-21","2021-09-27","-24 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-21","2021-09-28","-23 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-21","2021-09-29","-22 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-21","2021-09-30","-21 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-21","2021-10-01","-20 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-21","2021-10-02","-19 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-21","2021-10-03","-18 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-21","2021-10-04","-17 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-21","2021-10-05","-16 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-21","2021-10-06","-15 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-21","2021-10-07","-14 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-21","2021-10-08","-13 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-21","2021-10-09","-12 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-21","2021-10-10","-11 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-21","2021-10-11","-10 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-21","2021-10-12","-9 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BB","00+","2021-10-21","2021-10-13","-8 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BB","00+","2021-10-21","2021-10-14","-7 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BB","00+","2021-10-21","2021-10-15","-6 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BB","00+","2021-10-21","2021-10-16","-5 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BB","00+","2021-10-21","2021-10-17","-4 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BB","00+","2021-10-21","2021-10-18","-3 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BB","00+","2021-10-21","2021-10-19","-2 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BB","00+","2021-10-21","2021-10-20","-1 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BB","00+","2021-10-21","2021-10-21","0 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BE","00+","2021-10-21","2021-09-23","-28 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+","2021-10-21","2021-09-24","-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-10-21","2021-09-25","-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2021-10-21","2021-09-26","-25 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2021-10-21","2021-09-27","-24 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2021-10-21","2021-09-28","-23 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2021-10-21","2021-09-29","-22 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2021-10-21","2021-09-30","-21 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2021-10-21","2021-10-01","-20 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2021-10-21","2021-10-02","-19 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2021-10-21","2021-10-03","-18 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-21","2021-10-04","-17 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2021-10-21","2021-10-05","-16 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-21","2021-10-06","-15 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-21","2021-10-07","-14 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2021-10-21","2021-10-08","-13 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2021-10-21","2021-10-09","-12 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+","2021-10-21","2021-10-10","-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+","2021-10-21","2021-10-11","-10 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+","2021-10-21","2021-10-12","-9 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2021-10-21","2021-10-13","-8 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2021-10-21","2021-10-14","-7 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2021-10-21","2021-10-15","-6 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2021-10-21","2021-10-16","-5 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2021-10-21","2021-10-17","-4 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2021-10-21","2021-10-18","-3 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2021-10-21","2021-10-19","-2 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2021-10-21","2021-10-20","-1 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2021-10-21","2021-10-21","0 day ahead inc hosp","quantile",0.5,197,"COVID-19"
