"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-11-16","2021-11-09","-7 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04","2021-11-16","2021-11-10","-6 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04","2021-11-16","2021-11-11","-5 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04","2021-11-16","2021-11-12","-4 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04","2021-11-16","2021-11-13","-3 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04","2021-11-16","2021-11-14","-2 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00-04","2021-11-16","2021-11-15","-1 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04","2021-11-16","2021-11-16","0 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2021-11-16","2021-10-19","-28 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-16","2021-10-20","-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-16","2021-10-21","-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2021-11-16","2021-10-22","-25 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-11-16","2021-10-23","-24 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-11-16","2021-10-24","-23 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-11-16","2021-10-25","-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-16","2021-10-26","-21 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-11-16","2021-10-27","-20 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-11-16","2021-10-28","-19 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","05-14","2021-11-16","2021-10-29","-18 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","05-14","2021-11-16","2021-10-30","-17 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","05-14","2021-11-16","2021-10-31","-16 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","05-14","2021-11-16","2021-11-01","-15 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","05-14","2021-11-16","2021-11-02","-14 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","05-14","2021-11-16","2021-11-03","-13 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","05-14","2021-11-16","2021-11-04","-12 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2021-11-16","2021-11-05","-11 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","05-14","2021-11-16","2021-11-06","-10 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2021-11-16","2021-11-07","-9 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2021-11-16","2021-11-08","-8 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2021-11-16","2021-11-09","-7 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","05-14","2021-11-16","2021-11-10","-6 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","05-14","2021-11-16","2021-11-11","-5 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","05-14","2021-11-16","2021-11-12","-4 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","05-14","2021-11-16","2021-11-13","-3 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","05-14","2021-11-16","2021-11-14","-2 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","05-14","2021-11-16","2021-11-15","-1 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","05-14","2021-11-16","2021-11-16","0 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","15-34","2021-11-16","2021-10-19","-28 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","15-34","2021-11-16","2021-10-20","-27 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","15-34","2021-11-16","2021-10-21","-26 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","15-34","2021-11-16","2021-10-22","-25 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","15-34","2021-11-16","2021-10-23","-24 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE","15-34","2021-11-16","2021-10-24","-23 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","15-34","2021-11-16","2021-10-25","-22 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","15-34","2021-11-16","2021-10-26","-21 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","15-34","2021-11-16","2021-10-27","-20 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","15-34","2021-11-16","2021-10-28","-19 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","15-34","2021-11-16","2021-10-29","-18 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE","15-34","2021-11-16","2021-10-30","-17 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","15-34","2021-11-16","2021-10-31","-16 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","15-34","2021-11-16","2021-11-01","-15 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE","15-34","2021-11-16","2021-11-02","-14 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","15-34","2021-11-16","2021-11-03","-13 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","15-34","2021-11-16","2021-11-04","-12 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE","15-34","2021-11-16","2021-11-05","-11 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE","15-34","2021-11-16","2021-11-06","-10 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE","15-34","2021-11-16","2021-11-07","-9 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","15-34","2021-11-16","2021-11-08","-8 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","15-34","2021-11-16","2021-11-09","-7 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","15-34","2021-11-16","2021-11-10","-6 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","15-34","2021-11-16","2021-11-11","-5 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","15-34","2021-11-16","2021-11-12","-4 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","15-34","2021-11-16","2021-11-13","-3 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","15-34","2021-11-16","2021-11-14","-2 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","15-34","2021-11-16","2021-11-15","-1 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","15-34","2021-11-16","2021-11-16","0 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","35-59","2021-11-16","2021-10-19","-28 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","35-59","2021-11-16","2021-10-20","-27 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE","35-59","2021-11-16","2021-10-21","-26 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE","35-59","2021-11-16","2021-10-22","-25 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE","35-59","2021-11-16","2021-10-23","-24 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE","35-59","2021-11-16","2021-10-24","-23 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","35-59","2021-11-16","2021-10-25","-22 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","35-59","2021-11-16","2021-10-26","-21 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","35-59","2021-11-16","2021-10-27","-20 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","35-59","2021-11-16","2021-10-28","-19 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE","35-59","2021-11-16","2021-10-29","-18 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE","35-59","2021-11-16","2021-10-30","-17 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE","35-59","2021-11-16","2021-10-31","-16 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE","35-59","2021-11-16","2021-11-01","-15 day ahead inc hosp","quantile",0.5,1549,"COVID-19"
"DE","35-59","2021-11-16","2021-11-02","-14 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE","35-59","2021-11-16","2021-11-03","-13 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE","35-59","2021-11-16","2021-11-04","-12 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE","35-59","2021-11-16","2021-11-05","-11 day ahead inc hosp","quantile",0.5,1587,"COVID-19"
"DE","35-59","2021-11-16","2021-11-06","-10 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE","35-59","2021-11-16","2021-11-07","-9 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE","35-59","2021-11-16","2021-11-08","-8 day ahead inc hosp","quantile",0.5,1637,"COVID-19"
"DE","35-59","2021-11-16","2021-11-09","-7 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE","35-59","2021-11-16","2021-11-10","-6 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE","35-59","2021-11-16","2021-11-11","-5 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE","35-59","2021-11-16","2021-11-12","-4 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE","35-59","2021-11-16","2021-11-13","-3 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE","35-59","2021-11-16","2021-11-14","-2 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","35-59","2021-11-16","2021-11-15","-1 day ahead inc hosp","quantile",0.5,1810.5,"COVID-19"
"DE","35-59","2021-11-16","2021-11-16","0 day ahead inc hosp","quantile",0.5,1868,"COVID-19"
"DE","60-79","2021-11-16","2021-10-19","-28 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE","60-79","2021-11-16","2021-10-20","-27 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","60-79","2021-11-16","2021-10-21","-26 day ahead inc hosp","quantile",0.5,1190.5,"COVID-19"
"DE","60-79","2021-11-16","2021-10-22","-25 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE","60-79","2021-11-16","2021-10-23","-24 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE","60-79","2021-11-16","2021-10-24","-23 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE","60-79","2021-11-16","2021-10-25","-22 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","60-79","2021-11-16","2021-10-26","-21 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE","60-79","2021-11-16","2021-10-27","-20 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","60-79","2021-11-16","2021-10-28","-19 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE","60-79","2021-11-16","2021-10-29","-18 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE","60-79","2021-11-16","2021-10-30","-17 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","60-79","2021-11-16","2021-10-31","-16 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE","60-79","2021-11-16","2021-11-01","-15 day ahead inc hosp","quantile",0.5,1826,"COVID-19"
"DE","60-79","2021-11-16","2021-11-02","-14 day ahead inc hosp","quantile",0.5,1799,"COVID-19"
"DE","60-79","2021-11-16","2021-11-03","-13 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","60-79","2021-11-16","2021-11-04","-12 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE","60-79","2021-11-16","2021-11-05","-11 day ahead inc hosp","quantile",0.5,2104,"COVID-19"
"DE","60-79","2021-11-16","2021-11-06","-10 day ahead inc hosp","quantile",0.5,2165.5,"COVID-19"
"DE","60-79","2021-11-16","2021-11-07","-9 day ahead inc hosp","quantile",0.5,2195,"COVID-19"
"DE","60-79","2021-11-16","2021-11-08","-8 day ahead inc hosp","quantile",0.5,2231,"COVID-19"
"DE","60-79","2021-11-16","2021-11-09","-7 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE","60-79","2021-11-16","2021-11-10","-6 day ahead inc hosp","quantile",0.5,2499,"COVID-19"
"DE","60-79","2021-11-16","2021-11-11","-5 day ahead inc hosp","quantile",0.5,2557.5,"COVID-19"
"DE","60-79","2021-11-16","2021-11-12","-4 day ahead inc hosp","quantile",0.5,2624.5,"COVID-19"
"DE","60-79","2021-11-16","2021-11-13","-3 day ahead inc hosp","quantile",0.5,2719,"COVID-19"
"DE","60-79","2021-11-16","2021-11-14","-2 day ahead inc hosp","quantile",0.5,2804,"COVID-19"
"DE","60-79","2021-11-16","2021-11-15","-1 day ahead inc hosp","quantile",0.5,2963,"COVID-19"
"DE","60-79","2021-11-16","2021-11-16","0 day ahead inc hosp","quantile",0.5,3027,"COVID-19"
"DE","80+","2021-11-16","2021-10-19","-28 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","80+","2021-11-16","2021-10-20","-27 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE","80+","2021-11-16","2021-10-21","-26 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE","80+","2021-11-16","2021-10-22","-25 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","80+","2021-11-16","2021-10-23","-24 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","80+","2021-11-16","2021-10-24","-23 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE","80+","2021-11-16","2021-10-25","-22 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE","80+","2021-11-16","2021-10-26","-21 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE","80+","2021-11-16","2021-10-27","-20 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE","80+","2021-11-16","2021-10-28","-19 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE","80+","2021-11-16","2021-10-29","-18 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE","80+","2021-11-16","2021-10-30","-17 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE","80+","2021-11-16","2021-10-31","-16 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE","80+","2021-11-16","2021-11-01","-15 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE","80+","2021-11-16","2021-11-02","-14 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE","80+","2021-11-16","2021-11-03","-13 day ahead inc hosp","quantile",0.5,1873,"COVID-19"
"DE","80+","2021-11-16","2021-11-04","-12 day ahead inc hosp","quantile",0.5,1960,"COVID-19"
"DE","80+","2021-11-16","2021-11-05","-11 day ahead inc hosp","quantile",0.5,2047,"COVID-19"
"DE","80+","2021-11-16","2021-11-06","-10 day ahead inc hosp","quantile",0.5,2125,"COVID-19"
"DE","80+","2021-11-16","2021-11-07","-9 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE","80+","2021-11-16","2021-11-08","-8 day ahead inc hosp","quantile",0.5,2213,"COVID-19"
"DE","80+","2021-11-16","2021-11-09","-7 day ahead inc hosp","quantile",0.5,2353,"COVID-19"
"DE","80+","2021-11-16","2021-11-10","-6 day ahead inc hosp","quantile",0.5,2379,"COVID-19"
"DE","80+","2021-11-16","2021-11-11","-5 day ahead inc hosp","quantile",0.5,2333,"COVID-19"
"DE","80+","2021-11-16","2021-11-12","-4 day ahead inc hosp","quantile",0.5,2389,"COVID-19"
"DE","80+","2021-11-16","2021-11-13","-3 day ahead inc hosp","quantile",0.5,2428,"COVID-19"
"DE","80+","2021-11-16","2021-11-14","-2 day ahead inc hosp","quantile",0.5,2500,"COVID-19"
"DE","80+","2021-11-16","2021-11-15","-1 day ahead inc hosp","quantile",0.5,2582.5,"COVID-19"
"DE","80+","2021-11-16","2021-11-16","0 day ahead inc hosp","quantile",0.5,2631.5,"COVID-19"
"DE-BB","00+","2021-11-16","2021-10-19","-28 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BB","00+","2021-11-16","2021-10-20","-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2021-11-16","2021-10-21","-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BB","00+","2021-11-16","2021-10-22","-25 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BB","00+","2021-11-16","2021-10-23","-24 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+","2021-11-16","2021-10-24","-23 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2021-11-16","2021-10-25","-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+","2021-11-16","2021-10-26","-21 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2021-11-16","2021-10-27","-20 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2021-11-16","2021-10-28","-19 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2021-11-16","2021-10-29","-18 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2021-11-16","2021-10-30","-17 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2021-11-16","2021-10-31","-16 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2021-11-16","2021-11-01","-15 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BB","00+","2021-11-16","2021-11-02","-14 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BB","00+","2021-11-16","2021-11-03","-13 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+","2021-11-16","2021-11-04","-12 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+","2021-11-16","2021-11-05","-11 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BB","00+","2021-11-16","2021-11-06","-10 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+","2021-11-16","2021-11-07","-9 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2021-11-16","2021-11-08","-8 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2021-11-16","2021-11-09","-7 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2021-11-16","2021-11-10","-6 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2021-11-16","2021-11-11","-5 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2021-11-16","2021-11-12","-4 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2021-11-16","2021-11-13","-3 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+","2021-11-16","2021-11-14","-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+","2021-11-16","2021-11-15","-1 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2021-11-16","2021-11-16","0 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2021-11-16","2021-10-19","-28 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2021-11-16","2021-10-20","-27 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2021-11-16","2021-10-21","-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2021-11-16","2021-10-22","-25 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2021-11-16","2021-10-23","-24 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2021-11-16","2021-10-24","-23 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2021-11-16","2021-10-25","-22 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2021-11-16","2021-10-26","-21 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2021-11-16","2021-10-27","-20 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2021-11-16","2021-10-28","-19 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2021-11-16","2021-10-29","-18 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-11-16","2021-10-30","-17 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2021-11-16","2021-10-31","-16 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+","2021-11-16","2021-11-01","-15 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-11-16","2021-11-02","-14 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2021-11-16","2021-11-03","-13 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-11-16","2021-11-04","-12 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2021-11-16","2021-11-05","-11 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2021-11-16","2021-11-06","-10 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2021-11-16","2021-11-07","-9 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2021-11-16","2021-11-08","-8 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2021-11-16","2021-11-09","-7 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2021-11-16","2021-11-10","-6 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2021-11-16","2021-11-11","-5 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2021-11-16","2021-11-12","-4 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2021-11-16","2021-11-13","-3 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2021-11-16","2021-11-14","-2 day ahead inc hosp","quantile",0.5,212,"COVID-19"
