"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-01-25","2022-01-15","-10 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","05-14","2022-01-25","2022-01-16","-9 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2022-01-25","2022-01-17","-8 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14","2022-01-25","2022-01-18","-7 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","05-14","2022-01-25","2022-01-19","-6 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","05-14","2022-01-25","2022-01-20","-5 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","05-14","2022-01-25","2022-01-21","-4 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","05-14","2022-01-25","2022-01-22","-3 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","05-14","2022-01-25","2022-01-23","-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","05-14","2022-01-25","2022-01-24","-1 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","05-14","2022-01-25","2022-01-25","0 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","15-34","2022-01-25","2021-12-28","-28 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","15-34","2022-01-25","2021-12-29","-27 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","15-34","2022-01-25","2021-12-30","-26 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","15-34","2022-01-25","2021-12-31","-25 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","15-34","2022-01-25","2022-01-01","-24 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","15-34","2022-01-25","2022-01-02","-23 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","15-34","2022-01-25","2022-01-03","-22 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","15-34","2022-01-25","2022-01-04","-21 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","15-34","2022-01-25","2022-01-05","-20 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","15-34","2022-01-25","2022-01-06","-19 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","15-34","2022-01-25","2022-01-07","-18 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","15-34","2022-01-25","2022-01-08","-17 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","15-34","2022-01-25","2022-01-09","-16 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE","15-34","2022-01-25","2022-01-10","-15 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","15-34","2022-01-25","2022-01-11","-14 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE","15-34","2022-01-25","2022-01-12","-13 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","15-34","2022-01-25","2022-01-13","-12 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE","15-34","2022-01-25","2022-01-14","-11 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","15-34","2022-01-25","2022-01-15","-10 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE","15-34","2022-01-25","2022-01-16","-9 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE","15-34","2022-01-25","2022-01-17","-8 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE","15-34","2022-01-25","2022-01-18","-7 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","15-34","2022-01-25","2022-01-19","-6 day ahead inc hosp","quantile",0.5,932,"COVID-19"
"DE","15-34","2022-01-25","2022-01-20","-5 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE","15-34","2022-01-25","2022-01-21","-4 day ahead inc hosp","quantile",0.5,1017.5,"COVID-19"
"DE","15-34","2022-01-25","2022-01-22","-3 day ahead inc hosp","quantile",0.5,1045,"COVID-19"
"DE","15-34","2022-01-25","2022-01-23","-2 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE","15-34","2022-01-25","2022-01-24","-1 day ahead inc hosp","quantile",0.5,1130.5,"COVID-19"
"DE","15-34","2022-01-25","2022-01-25","0 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE","35-59","2022-01-25","2021-12-28","-28 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","35-59","2022-01-25","2021-12-29","-27 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","35-59","2022-01-25","2021-12-30","-26 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","35-59","2022-01-25","2021-12-31","-25 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","35-59","2022-01-25","2022-01-01","-24 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","35-59","2022-01-25","2022-01-02","-23 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","35-59","2022-01-25","2022-01-03","-22 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","35-59","2022-01-25","2022-01-04","-21 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","35-59","2022-01-25","2022-01-05","-20 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","35-59","2022-01-25","2022-01-06","-19 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","35-59","2022-01-25","2022-01-07","-18 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE","35-59","2022-01-25","2022-01-08","-17 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","35-59","2022-01-25","2022-01-09","-16 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","35-59","2022-01-25","2022-01-10","-15 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE","35-59","2022-01-25","2022-01-11","-14 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","35-59","2022-01-25","2022-01-12","-13 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","35-59","2022-01-25","2022-01-13","-12 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","35-59","2022-01-25","2022-01-14","-11 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","35-59","2022-01-25","2022-01-15","-10 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE","35-59","2022-01-25","2022-01-16","-9 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE","35-59","2022-01-25","2022-01-17","-8 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE","35-59","2022-01-25","2022-01-18","-7 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE","35-59","2022-01-25","2022-01-19","-6 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","35-59","2022-01-25","2022-01-20","-5 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE","35-59","2022-01-25","2022-01-21","-4 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE","35-59","2022-01-25","2022-01-22","-3 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","35-59","2022-01-25","2022-01-23","-2 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE","35-59","2022-01-25","2022-01-24","-1 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE","35-59","2022-01-25","2022-01-25","0 day ahead inc hosp","quantile",0.5,1585,"COVID-19"
"DE","60-79","2022-01-25","2021-12-28","-28 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","60-79","2022-01-25","2021-12-29","-27 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE","60-79","2022-01-25","2021-12-30","-26 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE","60-79","2022-01-25","2021-12-31","-25 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE","60-79","2022-01-25","2022-01-01","-24 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","60-79","2022-01-25","2022-01-02","-23 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE","60-79","2022-01-25","2022-01-03","-22 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE","60-79","2022-01-25","2022-01-04","-21 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE","60-79","2022-01-25","2022-01-05","-20 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE","60-79","2022-01-25","2022-01-06","-19 day ahead inc hosp","quantile",0.5,1585,"COVID-19"
"DE","60-79","2022-01-25","2022-01-07","-18 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE","60-79","2022-01-25","2022-01-08","-17 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","60-79","2022-01-25","2022-01-09","-16 day ahead inc hosp","quantile",0.5,1495,"COVID-19"
"DE","60-79","2022-01-25","2022-01-10","-15 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE","60-79","2022-01-25","2022-01-11","-14 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE","60-79","2022-01-25","2022-01-12","-13 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","60-79","2022-01-25","2022-01-13","-12 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE","60-79","2022-01-25","2022-01-14","-11 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","60-79","2022-01-25","2022-01-15","-10 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","60-79","2022-01-25","2022-01-16","-9 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","60-79","2022-01-25","2022-01-17","-8 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","60-79","2022-01-25","2022-01-18","-7 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","60-79","2022-01-25","2022-01-19","-6 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","60-79","2022-01-25","2022-01-20","-5 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","60-79","2022-01-25","2022-01-21","-4 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE","60-79","2022-01-25","2022-01-22","-3 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE","60-79","2022-01-25","2022-01-23","-2 day ahead inc hosp","quantile",0.5,1469,"COVID-19"
"DE","60-79","2022-01-25","2022-01-24","-1 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","60-79","2022-01-25","2022-01-25","0 day ahead inc hosp","quantile",0.5,1493,"COVID-19"
"DE","80+","2022-01-25","2021-12-28","-28 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE","80+","2022-01-25","2021-12-29","-27 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE","80+","2022-01-25","2021-12-30","-26 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","80+","2022-01-25","2021-12-31","-25 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","80+","2022-01-25","2022-01-01","-24 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","80+","2022-01-25","2022-01-02","-23 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE","80+","2022-01-25","2022-01-03","-22 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","80+","2022-01-25","2022-01-04","-21 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","80+","2022-01-25","2022-01-05","-20 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE","80+","2022-01-25","2022-01-06","-19 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","80+","2022-01-25","2022-01-07","-18 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE","80+","2022-01-25","2022-01-08","-17 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","80+","2022-01-25","2022-01-09","-16 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","80+","2022-01-25","2022-01-10","-15 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","80+","2022-01-25","2022-01-11","-14 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","80+","2022-01-25","2022-01-12","-13 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE","80+","2022-01-25","2022-01-13","-12 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","80+","2022-01-25","2022-01-14","-11 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE","80+","2022-01-25","2022-01-15","-10 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE","80+","2022-01-25","2022-01-16","-9 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE","80+","2022-01-25","2022-01-17","-8 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE","80+","2022-01-25","2022-01-18","-7 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE","80+","2022-01-25","2022-01-19","-6 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE","80+","2022-01-25","2022-01-20","-5 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","80+","2022-01-25","2022-01-21","-4 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","80+","2022-01-25","2022-01-22","-3 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","80+","2022-01-25","2022-01-23","-2 day ahead inc hosp","quantile",0.5,1257.5,"COVID-19"
"DE","80+","2022-01-25","2022-01-24","-1 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","80+","2022-01-25","2022-01-25","0 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE-BB","00+","2022-01-25","2021-12-28","-28 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+","2022-01-25","2021-12-29","-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+","2022-01-25","2021-12-30","-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-01-25","2021-12-31","-25 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-01","-24 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-02","-23 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-03","-22 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-04","-21 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-05","-20 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-06","-19 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-07","-18 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-08","-17 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-09","-16 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-10","-15 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-11","-14 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-12","-13 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-13","-12 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-14","-11 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-15","-10 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-16","-9 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-17","-8 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-18","-7 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-19","-6 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-20","-5 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-21","-4 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-22","-3 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-23","-2 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-24","-1 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BB","00+","2022-01-25","2022-01-25","0 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+","2022-01-25","2021-12-28","-28 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-25","2021-12-29","-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-25","2021-12-30","-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-01-25","2021-12-31","-25 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-01","-24 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-02","-23 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-03","-22 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-04","-21 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-05","-20 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-06","-19 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-07","-18 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-08","-17 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-09","-16 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-10","-15 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-11","-14 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-12","-13 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-13","-12 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-14","-11 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-15","-10 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-16","-9 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-17","-8 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-18","-7 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-19","-6 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-20","-5 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-21","-4 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-22","-3 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-01-25","2022-01-23","-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
