"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-11-11","2021-10-23","-19 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04","2021-11-11","2021-10-24","-18 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04","2021-11-11","2021-10-25","-17 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04","2021-11-11","2021-10-26","-16 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04","2021-11-11","2021-10-27","-15 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04","2021-11-11","2021-10-28","-14 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04","2021-11-11","2021-10-29","-13 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04","2021-11-11","2021-10-30","-12 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04","2021-11-11","2021-10-31","-11 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04","2021-11-11","2021-11-01","-10 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2021-11-11","2021-11-02","-9 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04","2021-11-11","2021-11-03","-8 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04","2021-11-11","2021-11-04","-7 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-11-11","2021-11-05","-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04","2021-11-11","2021-11-06","-5 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04","2021-11-11","2021-11-07","-4 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04","2021-11-11","2021-11-08","-3 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2021-11-11","2021-11-09","-2 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04","2021-11-11","2021-11-10","-1 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04","2021-11-11","2021-11-11","0 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2021-11-11","2021-10-14","-28 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-11-11","2021-10-15","-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-11-11","2021-10-16","-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-11-11","2021-10-17","-25 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-11-11","2021-10-18","-24 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-11-11","2021-10-19","-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-11","2021-10-20","-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-11","2021-10-21","-21 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-11-11","2021-10-22","-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-11-11","2021-10-23","-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-11","2021-10-24","-18 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-11-11","2021-10-25","-17 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-11-11","2021-10-26","-16 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-11-11","2021-10-27","-15 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-11-11","2021-10-28","-14 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-11-11","2021-10-29","-13 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","05-14","2021-11-11","2021-10-30","-12 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-11-11","2021-10-31","-11 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","05-14","2021-11-11","2021-11-01","-10 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","05-14","2021-11-11","2021-11-02","-9 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","05-14","2021-11-11","2021-11-03","-8 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","05-14","2021-11-11","2021-11-04","-7 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2021-11-11","2021-11-05","-6 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14","2021-11-11","2021-11-06","-5 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","05-14","2021-11-11","2021-11-07","-4 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14","2021-11-11","2021-11-08","-3 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2021-11-11","2021-11-09","-2 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2021-11-11","2021-11-10","-1 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2021-11-11","2021-11-11","0 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34","2021-11-11","2021-10-14","-28 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","15-34","2021-11-11","2021-10-15","-27 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","15-34","2021-11-11","2021-10-16","-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","15-34","2021-11-11","2021-10-17","-25 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","15-34","2021-11-11","2021-10-18","-24 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","15-34","2021-11-11","2021-10-19","-23 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","15-34","2021-11-11","2021-10-20","-22 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","15-34","2021-11-11","2021-10-21","-21 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","15-34","2021-11-11","2021-10-22","-20 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","15-34","2021-11-11","2021-10-23","-19 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","15-34","2021-11-11","2021-10-24","-18 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE","15-34","2021-11-11","2021-10-25","-17 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","15-34","2021-11-11","2021-10-26","-16 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","15-34","2021-11-11","2021-10-27","-15 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","15-34","2021-11-11","2021-10-28","-14 day ahead inc hosp","quantile",0.5,528.5,"COVID-19"
"DE","15-34","2021-11-11","2021-10-29","-13 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE","15-34","2021-11-11","2021-10-30","-12 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","15-34","2021-11-11","2021-10-31","-11 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","15-34","2021-11-11","2021-11-01","-10 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","15-34","2021-11-11","2021-11-02","-9 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","15-34","2021-11-11","2021-11-03","-8 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","15-34","2021-11-11","2021-11-04","-7 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","15-34","2021-11-11","2021-11-05","-6 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE","15-34","2021-11-11","2021-11-06","-5 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","15-34","2021-11-11","2021-11-07","-4 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","15-34","2021-11-11","2021-11-08","-3 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","15-34","2021-11-11","2021-11-09","-2 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE","15-34","2021-11-11","2021-11-10","-1 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","15-34","2021-11-11","2021-11-11","0 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE","35-59","2021-11-11","2021-10-14","-28 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","35-59","2021-11-11","2021-10-15","-27 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","35-59","2021-11-11","2021-10-16","-26 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","35-59","2021-11-11","2021-10-17","-25 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","35-59","2021-11-11","2021-10-18","-24 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","35-59","2021-11-11","2021-10-19","-23 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE","35-59","2021-11-11","2021-10-20","-22 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE","35-59","2021-11-11","2021-10-21","-21 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE","35-59","2021-11-11","2021-10-22","-20 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE","35-59","2021-11-11","2021-10-23","-19 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","35-59","2021-11-11","2021-10-24","-18 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","35-59","2021-11-11","2021-10-25","-17 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","35-59","2021-11-11","2021-10-26","-16 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","35-59","2021-11-11","2021-10-27","-15 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","35-59","2021-11-11","2021-10-28","-14 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE","35-59","2021-11-11","2021-10-29","-13 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE","35-59","2021-11-11","2021-10-30","-12 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE","35-59","2021-11-11","2021-10-31","-11 day ahead inc hosp","quantile",0.5,1594.5,"COVID-19"
"DE","35-59","2021-11-11","2021-11-01","-10 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE","35-59","2021-11-11","2021-11-02","-9 day ahead inc hosp","quantile",0.5,1589,"COVID-19"
"DE","35-59","2021-11-11","2021-11-03","-8 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE","35-59","2021-11-11","2021-11-04","-7 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE","35-59","2021-11-11","2021-11-05","-6 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE","35-59","2021-11-11","2021-11-06","-5 day ahead inc hosp","quantile",0.5,1698.5,"COVID-19"
"DE","35-59","2021-11-11","2021-11-07","-4 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE","35-59","2021-11-11","2021-11-08","-3 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE","35-59","2021-11-11","2021-11-09","-2 day ahead inc hosp","quantile",0.5,1765,"COVID-19"
"DE","35-59","2021-11-11","2021-11-10","-1 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE","35-59","2021-11-11","2021-11-11","0 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE","60-79","2021-11-11","2021-10-14","-28 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","60-79","2021-11-11","2021-10-15","-27 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","60-79","2021-11-11","2021-10-16","-26 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","60-79","2021-11-11","2021-10-17","-25 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE","60-79","2021-11-11","2021-10-18","-24 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","60-79","2021-11-11","2021-10-19","-23 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE","60-79","2021-11-11","2021-10-20","-22 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","60-79","2021-11-11","2021-10-21","-21 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","60-79","2021-11-11","2021-10-22","-20 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","60-79","2021-11-11","2021-10-23","-19 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","60-79","2021-11-11","2021-10-24","-18 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","60-79","2021-11-11","2021-10-25","-17 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE","60-79","2021-11-11","2021-10-26","-16 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE","60-79","2021-11-11","2021-10-27","-15 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","60-79","2021-11-11","2021-10-28","-14 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE","60-79","2021-11-11","2021-10-29","-13 day ahead inc hosp","quantile",0.5,1702,"COVID-19"
"DE","60-79","2021-11-11","2021-10-30","-12 day ahead inc hosp","quantile",0.5,1773,"COVID-19"
"DE","60-79","2021-11-11","2021-10-31","-11 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE","60-79","2021-11-11","2021-11-01","-10 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE","60-79","2021-11-11","2021-11-02","-9 day ahead inc hosp","quantile",0.5,1843,"COVID-19"
"DE","60-79","2021-11-11","2021-11-03","-8 day ahead inc hosp","quantile",0.5,1961,"COVID-19"
"DE","60-79","2021-11-11","2021-11-04","-7 day ahead inc hosp","quantile",0.5,2035,"COVID-19"
"DE","60-79","2021-11-11","2021-11-05","-6 day ahead inc hosp","quantile",0.5,2103,"COVID-19"
"DE","60-79","2021-11-11","2021-11-06","-5 day ahead inc hosp","quantile",0.5,2106,"COVID-19"
"DE","60-79","2021-11-11","2021-11-07","-4 day ahead inc hosp","quantile",0.5,2103,"COVID-19"
"DE","60-79","2021-11-11","2021-11-08","-3 day ahead inc hosp","quantile",0.5,2120,"COVID-19"
"DE","60-79","2021-11-11","2021-11-09","-2 day ahead inc hosp","quantile",0.5,2297.5,"COVID-19"
"DE","60-79","2021-11-11","2021-11-10","-1 day ahead inc hosp","quantile",0.5,2303,"COVID-19"
"DE","60-79","2021-11-11","2021-11-11","0 day ahead inc hosp","quantile",0.5,2265,"COVID-19"
"DE","80+","2021-11-11","2021-10-14","-28 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","80+","2021-11-11","2021-10-15","-27 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","80+","2021-11-11","2021-10-16","-26 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","80+","2021-11-11","2021-10-17","-25 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE","80+","2021-11-11","2021-10-18","-24 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","80+","2021-11-11","2021-10-19","-23 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","80+","2021-11-11","2021-10-20","-22 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE","80+","2021-11-11","2021-10-21","-21 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE","80+","2021-11-11","2021-10-22","-20 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE","80+","2021-11-11","2021-10-23","-19 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE","80+","2021-11-11","2021-10-24","-18 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE","80+","2021-11-11","2021-10-25","-17 day ahead inc hosp","quantile",0.5,1346,"COVID-19"
"DE","80+","2021-11-11","2021-10-26","-16 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","80+","2021-11-11","2021-10-27","-15 day ahead inc hosp","quantile",0.5,1427,"COVID-19"
"DE","80+","2021-11-11","2021-10-28","-14 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE","80+","2021-11-11","2021-10-29","-13 day ahead inc hosp","quantile",0.5,1631,"COVID-19"
"DE","80+","2021-11-11","2021-10-30","-12 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE","80+","2021-11-11","2021-10-31","-11 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE","80+","2021-11-11","2021-11-01","-10 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE","80+","2021-11-11","2021-11-02","-9 day ahead inc hosp","quantile",0.5,1769,"COVID-19"
"DE","80+","2021-11-11","2021-11-03","-8 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE","80+","2021-11-11","2021-11-04","-7 day ahead inc hosp","quantile",0.5,1992.5,"COVID-19"
"DE","80+","2021-11-11","2021-11-05","-6 day ahead inc hosp","quantile",0.5,2069,"COVID-19"
"DE","80+","2021-11-11","2021-11-06","-5 day ahead inc hosp","quantile",0.5,2153,"COVID-19"
"DE","80+","2021-11-11","2021-11-07","-4 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE","80+","2021-11-11","2021-11-08","-3 day ahead inc hosp","quantile",0.5,2277,"COVID-19"
"DE","80+","2021-11-11","2021-11-09","-2 day ahead inc hosp","quantile",0.5,2443,"COVID-19"
"DE","80+","2021-11-11","2021-11-10","-1 day ahead inc hosp","quantile",0.5,2455,"COVID-19"
"DE","80+","2021-11-11","2021-11-11","0 day ahead inc hosp","quantile",0.5,2364,"COVID-19"
"DE-BB","00+","2021-11-11","2021-10-14","-28 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BB","00+","2021-11-11","2021-10-15","-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BB","00+","2021-11-11","2021-10-16","-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BB","00+","2021-11-11","2021-10-17","-25 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BB","00+","2021-11-11","2021-10-18","-24 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BB","00+","2021-11-11","2021-10-19","-23 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BB","00+","2021-11-11","2021-10-20","-22 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2021-11-11","2021-10-21","-21 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BB","00+","2021-11-11","2021-10-22","-20 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BB","00+","2021-11-11","2021-10-23","-19 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2021-11-11","2021-10-24","-18 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+","2021-11-11","2021-10-25","-17 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2021-11-11","2021-10-26","-16 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2021-11-11","2021-10-27","-15 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2021-11-11","2021-10-28","-14 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2021-11-11","2021-10-29","-13 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2021-11-11","2021-10-30","-12 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BB","00+","2021-11-11","2021-10-31","-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BB","00+","2021-11-11","2021-11-01","-10 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2021-11-11","2021-11-02","-9 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BB","00+","2021-11-11","2021-11-03","-8 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BB","00+","2021-11-11","2021-11-04","-7 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2021-11-11","2021-11-05","-6 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BB","00+","2021-11-11","2021-11-06","-5 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BB","00+","2021-11-11","2021-11-07","-4 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+","2021-11-11","2021-11-08","-3 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+","2021-11-11","2021-11-09","-2 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BB","00+","2021-11-11","2021-11-10","-1 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2021-11-11","2021-11-11","0 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2021-11-11","2021-10-14","-28 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2021-11-11","2021-10-15","-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2021-11-11","2021-10-16","-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2021-11-11","2021-10-17","-25 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2021-11-11","2021-10-18","-24 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2021-11-11","2021-10-19","-23 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2021-11-11","2021-10-20","-22 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2021-11-11","2021-10-21","-21 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2021-11-11","2021-10-22","-20 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2021-11-11","2021-10-23","-19 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2021-11-11","2021-10-24","-18 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2021-11-11","2021-10-25","-17 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2021-11-11","2021-10-26","-16 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2021-11-11","2021-10-27","-15 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2021-11-11","2021-10-28","-14 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-11-11","2021-10-29","-13 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-11-11","2021-10-30","-12 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2021-11-11","2021-10-31","-11 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-11-11","2021-11-01","-10 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2021-11-11","2021-11-02","-9 day ahead inc hosp","quantile",0.5,249.5,"COVID-19"
"DE-BE","00+","2021-11-11","2021-11-03","-8 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2021-11-11","2021-11-04","-7 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2021-11-11","2021-11-05","-6 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2021-11-11","2021-11-06","-5 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2021-11-11","2021-11-07","-4 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2021-11-11","2021-11-08","-3 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2021-11-11","2021-11-09","-2 day ahead inc hosp","quantile",0.5,205.5,"COVID-19"
