"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2021-10-06","2021-10-05","-1 day ahead inc hosp","quantile",0.5,2692,"COVID-19"
"DE","00+","2021-10-06","2021-10-06","0 day ahead inc hosp","quantile",0.5,2560,"COVID-19"
"DE","00-04","2021-10-06","2021-09-08","-28 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2021-10-06","2021-09-09","-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04","2021-10-06","2021-09-10","-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04","2021-10-06","2021-09-11","-25 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04","2021-10-06","2021-09-12","-24 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04","2021-10-06","2021-09-13","-23 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04","2021-10-06","2021-09-14","-22 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04","2021-10-06","2021-09-15","-21 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04","2021-10-06","2021-09-16","-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04","2021-10-06","2021-09-17","-19 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04","2021-10-06","2021-09-18","-18 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04","2021-10-06","2021-09-19","-17 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04","2021-10-06","2021-09-20","-16 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04","2021-10-06","2021-09-21","-15 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04","2021-10-06","2021-09-22","-14 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04","2021-10-06","2021-09-23","-13 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04","2021-10-06","2021-09-24","-12 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04","2021-10-06","2021-09-25","-11 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-06","2021-09-26","-10 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-06","2021-09-27","-9 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-10-06","2021-09-28","-8 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04","2021-10-06","2021-09-29","-7 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-06","2021-09-30","-6 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-06","2021-10-01","-5 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04","2021-10-06","2021-10-02","-4 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-10-06","2021-10-03","-3 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-10-06","2021-10-04","-2 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-06","2021-10-05","-1 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04","2021-10-06","2021-10-06","0 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","05-14","2021-10-06","2021-09-08","-28 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","05-14","2021-10-06","2021-09-09","-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","05-14","2021-10-06","2021-09-10","-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14","2021-10-06","2021-09-11","-25 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","05-14","2021-10-06","2021-09-12","-24 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","05-14","2021-10-06","2021-09-13","-23 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","05-14","2021-10-06","2021-09-14","-22 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2021-10-06","2021-09-15","-21 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2021-10-06","2021-09-16","-20 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-10-06","2021-09-17","-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-06","2021-09-18","-18 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2021-10-06","2021-09-19","-17 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-06","2021-09-20","-16 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-06","2021-09-21","-15 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-06","2021-09-22","-14 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-06","2021-09-23","-13 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-06","2021-09-24","-12 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-10-06","2021-09-25","-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-06","2021-09-26","-10 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-06","2021-09-27","-9 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-10-06","2021-09-28","-8 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-10-06","2021-09-29","-7 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-06","2021-09-30","-6 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-06","2021-10-01","-5 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-06","2021-10-02","-4 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-06","2021-10-03","-3 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-06","2021-10-04","-2 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-06","2021-10-05","-1 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-06","2021-10-06","0 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34","2021-10-06","2021-09-08","-28 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","15-34","2021-10-06","2021-09-09","-27 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE","15-34","2021-10-06","2021-09-10","-26 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","15-34","2021-10-06","2021-09-11","-25 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE","15-34","2021-10-06","2021-09-12","-24 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","15-34","2021-10-06","2021-09-13","-23 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE","15-34","2021-10-06","2021-09-14","-22 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","15-34","2021-10-06","2021-09-15","-21 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","15-34","2021-10-06","2021-09-16","-20 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","15-34","2021-10-06","2021-09-17","-19 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","15-34","2021-10-06","2021-09-18","-18 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","15-34","2021-10-06","2021-09-19","-17 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","15-34","2021-10-06","2021-09-20","-16 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","15-34","2021-10-06","2021-09-21","-15 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","15-34","2021-10-06","2021-09-22","-14 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","15-34","2021-10-06","2021-09-23","-13 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","15-34","2021-10-06","2021-09-24","-12 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","15-34","2021-10-06","2021-09-25","-11 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","15-34","2021-10-06","2021-09-26","-10 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","15-34","2021-10-06","2021-09-27","-9 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","15-34","2021-10-06","2021-09-28","-8 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","15-34","2021-10-06","2021-09-29","-7 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","15-34","2021-10-06","2021-09-30","-6 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","15-34","2021-10-06","2021-10-01","-5 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","15-34","2021-10-06","2021-10-02","-4 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","15-34","2021-10-06","2021-10-03","-3 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","15-34","2021-10-06","2021-10-04","-2 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","15-34","2021-10-06","2021-10-05","-1 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","15-34","2021-10-06","2021-10-06","0 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","35-59","2021-10-06","2021-09-08","-28 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","35-59","2021-10-06","2021-09-09","-27 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","35-59","2021-10-06","2021-09-10","-26 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","35-59","2021-10-06","2021-09-11","-25 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE","35-59","2021-10-06","2021-09-12","-24 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE","35-59","2021-10-06","2021-09-13","-23 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE","35-59","2021-10-06","2021-09-14","-22 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE","35-59","2021-10-06","2021-09-15","-21 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE","35-59","2021-10-06","2021-09-16","-20 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE","35-59","2021-10-06","2021-09-17","-19 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE","35-59","2021-10-06","2021-09-18","-18 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE","35-59","2021-10-06","2021-09-19","-17 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE","35-59","2021-10-06","2021-09-20","-16 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE","35-59","2021-10-06","2021-09-21","-15 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","35-59","2021-10-06","2021-09-22","-14 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE","35-59","2021-10-06","2021-09-23","-13 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","35-59","2021-10-06","2021-09-24","-12 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE","35-59","2021-10-06","2021-09-25","-11 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","35-59","2021-10-06","2021-09-26","-10 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","35-59","2021-10-06","2021-09-27","-9 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","35-59","2021-10-06","2021-09-28","-8 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","35-59","2021-10-06","2021-09-29","-7 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","35-59","2021-10-06","2021-09-30","-6 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE","35-59","2021-10-06","2021-10-01","-5 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","35-59","2021-10-06","2021-10-02","-4 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","35-59","2021-10-06","2021-10-03","-3 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59","2021-10-06","2021-10-04","-2 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","35-59","2021-10-06","2021-10-05","-1 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","35-59","2021-10-06","2021-10-06","0 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","60-79","2021-10-06","2021-09-08","-28 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","60-79","2021-10-06","2021-09-09","-27 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE","60-79","2021-10-06","2021-09-10","-26 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","60-79","2021-10-06","2021-09-11","-25 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","60-79","2021-10-06","2021-09-12","-24 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","60-79","2021-10-06","2021-09-13","-23 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","60-79","2021-10-06","2021-09-14","-22 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","60-79","2021-10-06","2021-09-15","-21 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","60-79","2021-10-06","2021-09-16","-20 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","60-79","2021-10-06","2021-09-17","-19 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","60-79","2021-10-06","2021-09-18","-18 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","60-79","2021-10-06","2021-09-19","-17 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","60-79","2021-10-06","2021-09-20","-16 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","60-79","2021-10-06","2021-09-21","-15 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","60-79","2021-10-06","2021-09-22","-14 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","60-79","2021-10-06","2021-09-23","-13 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","60-79","2021-10-06","2021-09-24","-12 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","60-79","2021-10-06","2021-09-25","-11 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","60-79","2021-10-06","2021-09-26","-10 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","60-79","2021-10-06","2021-09-27","-9 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","60-79","2021-10-06","2021-09-28","-8 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","60-79","2021-10-06","2021-09-29","-7 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","60-79","2021-10-06","2021-09-30","-6 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","60-79","2021-10-06","2021-10-01","-5 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","60-79","2021-10-06","2021-10-02","-4 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","60-79","2021-10-06","2021-10-03","-3 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","60-79","2021-10-06","2021-10-04","-2 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","60-79","2021-10-06","2021-10-05","-1 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","60-79","2021-10-06","2021-10-06","0 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","80+","2021-10-06","2021-09-08","-28 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","80+","2021-10-06","2021-09-09","-27 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","80+","2021-10-06","2021-09-10","-26 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","80+","2021-10-06","2021-09-11","-25 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","80+","2021-10-06","2021-09-12","-24 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","80+","2021-10-06","2021-09-13","-23 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","80+","2021-10-06","2021-09-14","-22 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","80+","2021-10-06","2021-09-15","-21 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","80+","2021-10-06","2021-09-16","-20 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","80+","2021-10-06","2021-09-17","-19 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE","80+","2021-10-06","2021-09-18","-18 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","80+","2021-10-06","2021-09-19","-17 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","80+","2021-10-06","2021-09-20","-16 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","80+","2021-10-06","2021-09-21","-15 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","80+","2021-10-06","2021-09-22","-14 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","80+","2021-10-06","2021-09-23","-13 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","80+","2021-10-06","2021-09-24","-12 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","80+","2021-10-06","2021-09-25","-11 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","80+","2021-10-06","2021-09-26","-10 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","80+","2021-10-06","2021-09-27","-9 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","80+","2021-10-06","2021-09-28","-8 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE","80+","2021-10-06","2021-09-29","-7 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","80+","2021-10-06","2021-09-30","-6 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","80+","2021-10-06","2021-10-01","-5 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","80+","2021-10-06","2021-10-02","-4 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","80+","2021-10-06","2021-10-03","-3 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE","80+","2021-10-06","2021-10-04","-2 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE","80+","2021-10-06","2021-10-05","-1 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE","80+","2021-10-06","2021-10-06","0 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-08","-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-09","-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-10","-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-11","-25 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-12","-24 day ahead inc hosp","quantile",0.5,34.5,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-13","-23 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-14","-22 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-15","-21 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-16","-20 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-17","-19 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-18","-18 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-19","-17 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-20","-16 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-21","-15 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-22","-14 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-23","-13 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-24","-12 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-25","-11 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-26","-10 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-27","-9 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-28","-8 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-29","-7 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-06","2021-09-30","-6 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-06","2021-10-01","-5 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-BB","00+","2021-10-06","2021-10-02","-4 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-06","2021-10-03","-3 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BB","00+","2021-10-06","2021-10-04","-2 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-06","2021-10-05","-1 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-06","2021-10-06","0 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-08","-28 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-09","-27 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-10","-26 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-11","-25 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-12","-24 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-13","-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-14","-22 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-15","-21 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-16","-20 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-17","-19 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-18","-18 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-19","-17 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-20","-16 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-21","-15 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-22","-14 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-23","-13 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-24","-12 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-25","-11 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-26","-10 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-27","-9 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-28","-8 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-29","-7 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BE","00+","2021-10-06","2021-09-30","-6 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-06","2021-10-01","-5 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2021-10-06","2021-10-02","-4 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-10-06","2021-10-03","-3 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-06","2021-10-04","-2 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-10-06","2021-10-05","-1 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-06","2021-10-06","0 day ahead inc hosp","quantile",0.5,95,"COVID-19"
