"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-11-09","2021-11-06","-3 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04","2021-11-09","2021-11-07","-2 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04","2021-11-09","2021-11-08","-1 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04","2021-11-09","2021-11-09","0 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14","2021-11-09","2021-10-12","-28 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-11-09","2021-10-13","-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-11-09","2021-10-14","-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-11-09","2021-10-15","-25 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-11-09","2021-10-16","-24 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-11-09","2021-10-17","-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-09","2021-10-18","-22 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-11-09","2021-10-19","-21 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-11-09","2021-10-20","-20 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-11-09","2021-10-21","-19 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-11-09","2021-10-22","-18 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-09","2021-10-23","-17 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-11-09","2021-10-24","-16 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-11-09","2021-10-25","-15 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-11-09","2021-10-26","-14 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-11-09","2021-10-27","-13 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-11-09","2021-10-28","-12 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-11-09","2021-10-29","-11 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","05-14","2021-11-09","2021-10-30","-10 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2021-11-09","2021-10-31","-9 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","05-14","2021-11-09","2021-11-01","-8 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","05-14","2021-11-09","2021-11-02","-7 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","05-14","2021-11-09","2021-11-03","-6 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","05-14","2021-11-09","2021-11-04","-5 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2021-11-09","2021-11-05","-4 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2021-11-09","2021-11-06","-3 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","05-14","2021-11-09","2021-11-07","-2 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","05-14","2021-11-09","2021-11-08","-1 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","05-14","2021-11-09","2021-11-09","0 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34","2021-11-09","2021-10-12","-28 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","15-34","2021-11-09","2021-10-13","-27 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","15-34","2021-11-09","2021-10-14","-26 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","15-34","2021-11-09","2021-10-15","-25 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","15-34","2021-11-09","2021-10-16","-24 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","15-34","2021-11-09","2021-10-17","-23 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","15-34","2021-11-09","2021-10-18","-22 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","15-34","2021-11-09","2021-10-19","-21 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","15-34","2021-11-09","2021-10-20","-20 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","15-34","2021-11-09","2021-10-21","-19 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","15-34","2021-11-09","2021-10-22","-18 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","15-34","2021-11-09","2021-10-23","-17 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE","15-34","2021-11-09","2021-10-24","-16 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","15-34","2021-11-09","2021-10-25","-15 day ahead inc hosp","quantile",0.5,511.5,"COVID-19"
"DE","15-34","2021-11-09","2021-10-26","-14 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","15-34","2021-11-09","2021-10-27","-13 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","15-34","2021-11-09","2021-10-28","-12 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","15-34","2021-11-09","2021-10-29","-11 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","15-34","2021-11-09","2021-10-30","-10 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE","15-34","2021-11-09","2021-10-31","-9 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","15-34","2021-11-09","2021-11-01","-8 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","15-34","2021-11-09","2021-11-02","-7 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","15-34","2021-11-09","2021-11-03","-6 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","15-34","2021-11-09","2021-11-04","-5 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","15-34","2021-11-09","2021-11-05","-4 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","15-34","2021-11-09","2021-11-06","-3 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","15-34","2021-11-09","2021-11-07","-2 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","15-34","2021-11-09","2021-11-08","-1 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","15-34","2021-11-09","2021-11-09","0 day ahead inc hosp","quantile",0.5,578.5,"COVID-19"
"DE","35-59","2021-11-09","2021-10-12","-28 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","35-59","2021-11-09","2021-10-13","-27 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","35-59","2021-11-09","2021-10-14","-26 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE","35-59","2021-11-09","2021-10-15","-25 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","35-59","2021-11-09","2021-10-16","-24 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","35-59","2021-11-09","2021-10-17","-23 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","35-59","2021-11-09","2021-10-18","-22 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE","35-59","2021-11-09","2021-10-19","-21 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","35-59","2021-11-09","2021-10-20","-20 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE","35-59","2021-11-09","2021-10-21","-19 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE","35-59","2021-11-09","2021-10-22","-18 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE","35-59","2021-11-09","2021-10-23","-17 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE","35-59","2021-11-09","2021-10-24","-16 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","35-59","2021-11-09","2021-10-25","-15 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE","35-59","2021-11-09","2021-10-26","-14 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE","35-59","2021-11-09","2021-10-27","-13 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","35-59","2021-11-09","2021-10-28","-12 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","35-59","2021-11-09","2021-10-29","-11 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","35-59","2021-11-09","2021-10-30","-10 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE","35-59","2021-11-09","2021-10-31","-9 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE","35-59","2021-11-09","2021-11-01","-8 day ahead inc hosp","quantile",0.5,1603,"COVID-19"
"DE","35-59","2021-11-09","2021-11-02","-7 day ahead inc hosp","quantile",0.5,1577,"COVID-19"
"DE","35-59","2021-11-09","2021-11-03","-6 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE","35-59","2021-11-09","2021-11-04","-5 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE","35-59","2021-11-09","2021-11-05","-4 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE","35-59","2021-11-09","2021-11-06","-3 day ahead inc hosp","quantile",0.5,1640,"COVID-19"
"DE","35-59","2021-11-09","2021-11-07","-2 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE","35-59","2021-11-09","2021-11-08","-1 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE","35-59","2021-11-09","2021-11-09","0 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE","60-79","2021-11-09","2021-10-12","-28 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE","60-79","2021-11-09","2021-10-13","-27 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","60-79","2021-11-09","2021-10-14","-26 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","60-79","2021-11-09","2021-10-15","-25 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE","60-79","2021-11-09","2021-10-16","-24 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE","60-79","2021-11-09","2021-10-17","-23 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","60-79","2021-11-09","2021-10-18","-22 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","60-79","2021-11-09","2021-10-19","-21 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE","60-79","2021-11-09","2021-10-20","-20 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","60-79","2021-11-09","2021-10-21","-19 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","60-79","2021-11-09","2021-10-22","-18 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","60-79","2021-11-09","2021-10-23","-17 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE","60-79","2021-11-09","2021-10-24","-16 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","60-79","2021-11-09","2021-10-25","-15 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE","60-79","2021-11-09","2021-10-26","-14 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE","60-79","2021-11-09","2021-10-27","-13 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE","60-79","2021-11-09","2021-10-28","-12 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE","60-79","2021-11-09","2021-10-29","-11 day ahead inc hosp","quantile",0.5,1718,"COVID-19"
"DE","60-79","2021-11-09","2021-10-30","-10 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE","60-79","2021-11-09","2021-10-31","-9 day ahead inc hosp","quantile",0.5,1833,"COVID-19"
"DE","60-79","2021-11-09","2021-11-01","-8 day ahead inc hosp","quantile",0.5,1881,"COVID-19"
"DE","60-79","2021-11-09","2021-11-02","-7 day ahead inc hosp","quantile",0.5,1875,"COVID-19"
"DE","60-79","2021-11-09","2021-11-03","-6 day ahead inc hosp","quantile",0.5,2003,"COVID-19"
"DE","60-79","2021-11-09","2021-11-04","-5 day ahead inc hosp","quantile",0.5,2072,"COVID-19"
"DE","60-79","2021-11-09","2021-11-05","-4 day ahead inc hosp","quantile",0.5,2129,"COVID-19"
"DE","60-79","2021-11-09","2021-11-06","-3 day ahead inc hosp","quantile",0.5,2105,"COVID-19"
"DE","60-79","2021-11-09","2021-11-07","-2 day ahead inc hosp","quantile",0.5,2130.5,"COVID-19"
"DE","60-79","2021-11-09","2021-11-08","-1 day ahead inc hosp","quantile",0.5,2206,"COVID-19"
"DE","60-79","2021-11-09","2021-11-09","0 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE","80+","2021-11-09","2021-10-12","-28 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE","80+","2021-11-09","2021-10-13","-27 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","80+","2021-11-09","2021-10-14","-26 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","80+","2021-11-09","2021-10-15","-25 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","80+","2021-11-09","2021-10-16","-24 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","80+","2021-11-09","2021-10-17","-23 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","80+","2021-11-09","2021-10-18","-22 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","80+","2021-11-09","2021-10-19","-21 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","80+","2021-11-09","2021-10-20","-20 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE","80+","2021-11-09","2021-10-21","-19 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE","80+","2021-11-09","2021-10-22","-18 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE","80+","2021-11-09","2021-10-23","-17 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","80+","2021-11-09","2021-10-24","-16 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","80+","2021-11-09","2021-10-25","-15 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE","80+","2021-11-09","2021-10-26","-14 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","80+","2021-11-09","2021-10-27","-13 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE","80+","2021-11-09","2021-10-28","-12 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE","80+","2021-11-09","2021-10-29","-11 day ahead inc hosp","quantile",0.5,1625,"COVID-19"
"DE","80+","2021-11-09","2021-10-30","-10 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE","80+","2021-11-09","2021-10-31","-9 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE","80+","2021-11-09","2021-11-01","-8 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE","80+","2021-11-09","2021-11-02","-7 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE","80+","2021-11-09","2021-11-03","-6 day ahead inc hosp","quantile",0.5,1889,"COVID-19"
"DE","80+","2021-11-09","2021-11-04","-5 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE","80+","2021-11-09","2021-11-05","-4 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE","80+","2021-11-09","2021-11-06","-3 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE","80+","2021-11-09","2021-11-07","-2 day ahead inc hosp","quantile",0.5,2079.5,"COVID-19"
"DE","80+","2021-11-09","2021-11-08","-1 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE","80+","2021-11-09","2021-11-09","0 day ahead inc hosp","quantile",0.5,2253,"COVID-19"
"DE-BB","00+","2021-11-09","2021-10-12","-28 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-11-09","2021-10-13","-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BB","00+","2021-11-09","2021-10-14","-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-BB","00+","2021-11-09","2021-10-15","-25 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BB","00+","2021-11-09","2021-10-16","-24 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BB","00+","2021-11-09","2021-10-17","-23 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BB","00+","2021-11-09","2021-10-18","-22 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BB","00+","2021-11-09","2021-10-19","-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BB","00+","2021-11-09","2021-10-20","-20 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2021-11-09","2021-10-21","-19 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BB","00+","2021-11-09","2021-10-22","-18 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+","2021-11-09","2021-10-23","-17 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2021-11-09","2021-10-24","-16 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2021-11-09","2021-10-25","-15 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2021-11-09","2021-10-26","-14 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2021-11-09","2021-10-27","-13 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2021-11-09","2021-10-28","-12 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2021-11-09","2021-10-29","-11 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2021-11-09","2021-10-30","-10 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+","2021-11-09","2021-10-31","-9 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2021-11-09","2021-11-01","-8 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BB","00+","2021-11-09","2021-11-02","-7 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2021-11-09","2021-11-03","-6 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BB","00+","2021-11-09","2021-11-04","-5 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2021-11-09","2021-11-05","-4 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2021-11-09","2021-11-06","-3 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BB","00+","2021-11-09","2021-11-07","-2 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BB","00+","2021-11-09","2021-11-08","-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2021-11-09","2021-11-09","0 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2021-11-09","2021-10-12","-28 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+","2021-11-09","2021-10-13","-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2021-11-09","2021-10-14","-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2021-11-09","2021-10-15","-25 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2021-11-09","2021-10-16","-24 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2021-11-09","2021-10-17","-23 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2021-11-09","2021-10-18","-22 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2021-11-09","2021-10-19","-21 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2021-11-09","2021-10-20","-20 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+","2021-11-09","2021-10-21","-19 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2021-11-09","2021-10-22","-18 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2021-11-09","2021-10-23","-17 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2021-11-09","2021-10-24","-16 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2021-11-09","2021-10-25","-15 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2021-11-09","2021-10-26","-14 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2021-11-09","2021-10-27","-13 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2021-11-09","2021-10-28","-12 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2021-11-09","2021-10-29","-11 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2021-11-09","2021-10-30","-10 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2021-11-09","2021-10-31","-9 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2021-11-09","2021-11-01","-8 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-11-09","2021-11-02","-7 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2021-11-09","2021-11-03","-6 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+","2021-11-09","2021-11-04","-5 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2021-11-09","2021-11-05","-4 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2021-11-09","2021-11-06","-3 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2021-11-09","2021-11-07","-2 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2021-11-09","2021-11-08","-1 day ahead inc hosp","quantile",0.5,190,"COVID-19"
