"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-11-05","2021-10-12","-24 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","00-04","2021-11-05","2021-10-13","-23 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04","2021-11-05","2021-10-14","-22 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04","2021-11-05","2021-10-15","-21 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04","2021-11-05","2021-10-16","-20 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04","2021-11-05","2021-10-17","-19 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04","2021-11-05","2021-10-18","-18 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04","2021-11-05","2021-10-19","-17 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04","2021-11-05","2021-10-20","-16 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04","2021-11-05","2021-10-21","-15 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04","2021-11-05","2021-10-22","-14 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04","2021-11-05","2021-10-23","-13 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04","2021-11-05","2021-10-24","-12 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04","2021-11-05","2021-10-25","-11 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04","2021-11-05","2021-10-26","-10 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04","2021-11-05","2021-10-27","-9 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04","2021-11-05","2021-10-28","-8 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04","2021-11-05","2021-10-29","-7 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04","2021-11-05","2021-10-30","-6 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04","2021-11-05","2021-10-31","-5 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04","2021-11-05","2021-11-01","-4 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2021-11-05","2021-11-02","-3 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04","2021-11-05","2021-11-03","-2 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04","2021-11-05","2021-11-04","-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04","2021-11-05","2021-11-05","0 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","05-14","2021-11-05","2021-10-08","-28 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","05-14","2021-11-05","2021-10-09","-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-11-05","2021-10-10","-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-11-05","2021-10-11","-25 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-11-05","2021-10-12","-24 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-11-05","2021-10-13","-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-11-05","2021-10-14","-22 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-11-05","2021-10-15","-21 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-11-05","2021-10-16","-20 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-11-05","2021-10-17","-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-05","2021-10-18","-18 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-11-05","2021-10-19","-17 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-11-05","2021-10-20","-16 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-11-05","2021-10-21","-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-11-05","2021-10-22","-14 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-05","2021-10-23","-13 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-11-05","2021-10-24","-12 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-11-05","2021-10-25","-11 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-11-05","2021-10-26","-10 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-11-05","2021-10-27","-9 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-11-05","2021-10-28","-8 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-11-05","2021-10-29","-7 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","05-14","2021-11-05","2021-10-30","-6 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-11-05","2021-10-31","-5 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2021-11-05","2021-11-01","-4 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","05-14","2021-11-05","2021-11-02","-3 day ahead inc hosp","quantile",0.5,66.5,"COVID-19"
"DE","05-14","2021-11-05","2021-11-03","-2 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2021-11-05","2021-11-04","-1 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","05-14","2021-11-05","2021-11-05","0 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34","2021-11-05","2021-10-08","-28 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","15-34","2021-11-05","2021-10-09","-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","15-34","2021-11-05","2021-10-10","-26 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","15-34","2021-11-05","2021-10-11","-25 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","15-34","2021-11-05","2021-10-12","-24 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","15-34","2021-11-05","2021-10-13","-23 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","15-34","2021-11-05","2021-10-14","-22 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","15-34","2021-11-05","2021-10-15","-21 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","15-34","2021-11-05","2021-10-16","-20 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","15-34","2021-11-05","2021-10-17","-19 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","15-34","2021-11-05","2021-10-18","-18 day ahead inc hosp","quantile",0.5,385.5,"COVID-19"
"DE","15-34","2021-11-05","2021-10-19","-17 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","15-34","2021-11-05","2021-10-20","-16 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","15-34","2021-11-05","2021-10-21","-15 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","15-34","2021-11-05","2021-10-22","-14 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","15-34","2021-11-05","2021-10-23","-13 day ahead inc hosp","quantile",0.5,482.5,"COVID-19"
"DE","15-34","2021-11-05","2021-10-24","-12 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","15-34","2021-11-05","2021-10-25","-11 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","15-34","2021-11-05","2021-10-26","-10 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","15-34","2021-11-05","2021-10-27","-9 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","15-34","2021-11-05","2021-10-28","-8 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","15-34","2021-11-05","2021-10-29","-7 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","15-34","2021-11-05","2021-10-30","-6 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","15-34","2021-11-05","2021-10-31","-5 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","15-34","2021-11-05","2021-11-01","-4 day ahead inc hosp","quantile",0.5,552.5,"COVID-19"
"DE","15-34","2021-11-05","2021-11-02","-3 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","15-34","2021-11-05","2021-11-03","-2 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","15-34","2021-11-05","2021-11-04","-1 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","15-34","2021-11-05","2021-11-05","0 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","35-59","2021-11-05","2021-10-08","-28 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","35-59","2021-11-05","2021-10-09","-27 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","35-59","2021-11-05","2021-10-10","-26 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","35-59","2021-11-05","2021-10-11","-25 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","35-59","2021-11-05","2021-10-12","-24 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","35-59","2021-11-05","2021-10-13","-23 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE","35-59","2021-11-05","2021-10-14","-22 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","35-59","2021-11-05","2021-10-15","-21 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","35-59","2021-11-05","2021-10-16","-20 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","35-59","2021-11-05","2021-10-17","-19 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","35-59","2021-11-05","2021-10-18","-18 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","35-59","2021-11-05","2021-10-19","-17 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","35-59","2021-11-05","2021-10-20","-16 day ahead inc hosp","quantile",0.5,982,"COVID-19"
"DE","35-59","2021-11-05","2021-10-21","-15 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE","35-59","2021-11-05","2021-10-22","-14 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE","35-59","2021-11-05","2021-10-23","-13 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","35-59","2021-11-05","2021-10-24","-12 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","35-59","2021-11-05","2021-10-25","-11 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","35-59","2021-11-05","2021-10-26","-10 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE","35-59","2021-11-05","2021-10-27","-9 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","35-59","2021-11-05","2021-10-28","-8 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE","35-59","2021-11-05","2021-10-29","-7 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE","35-59","2021-11-05","2021-10-30","-6 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","35-59","2021-11-05","2021-10-31","-5 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","35-59","2021-11-05","2021-11-01","-4 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE","35-59","2021-11-05","2021-11-02","-3 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE","35-59","2021-11-05","2021-11-03","-2 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE","35-59","2021-11-05","2021-11-04","-1 day ahead inc hosp","quantile",0.5,1463,"COVID-19"
"DE","35-59","2021-11-05","2021-11-05","0 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE","60-79","2021-11-05","2021-10-08","-28 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","60-79","2021-11-05","2021-10-09","-27 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","60-79","2021-11-05","2021-10-10","-26 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","60-79","2021-11-05","2021-10-11","-25 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","60-79","2021-11-05","2021-10-12","-24 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE","60-79","2021-11-05","2021-10-13","-23 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","60-79","2021-11-05","2021-10-14","-22 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","60-79","2021-11-05","2021-10-15","-21 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","60-79","2021-11-05","2021-10-16","-20 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","60-79","2021-11-05","2021-10-17","-19 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE","60-79","2021-11-05","2021-10-18","-18 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE","60-79","2021-11-05","2021-10-19","-17 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE","60-79","2021-11-05","2021-10-20","-16 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE","60-79","2021-11-05","2021-10-21","-15 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","60-79","2021-11-05","2021-10-22","-14 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","60-79","2021-11-05","2021-10-23","-13 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE","60-79","2021-11-05","2021-10-24","-12 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","60-79","2021-11-05","2021-10-25","-11 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE","60-79","2021-11-05","2021-10-26","-10 day ahead inc hosp","quantile",0.5,1551,"COVID-19"
"DE","60-79","2021-11-05","2021-10-27","-9 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE","60-79","2021-11-05","2021-10-28","-8 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE","60-79","2021-11-05","2021-10-29","-7 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","60-79","2021-11-05","2021-10-30","-6 day ahead inc hosp","quantile",0.5,1789,"COVID-19"
"DE","60-79","2021-11-05","2021-10-31","-5 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE","60-79","2021-11-05","2021-11-01","-4 day ahead inc hosp","quantile",0.5,1863,"COVID-19"
"DE","60-79","2021-11-05","2021-11-02","-3 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE","60-79","2021-11-05","2021-11-03","-2 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE","60-79","2021-11-05","2021-11-04","-1 day ahead inc hosp","quantile",0.5,2046.5,"COVID-19"
"DE","60-79","2021-11-05","2021-11-05","0 day ahead inc hosp","quantile",0.5,2103,"COVID-19"
"DE","80+","2021-11-05","2021-10-08","-28 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE","80+","2021-11-05","2021-10-09","-27 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","80+","2021-11-05","2021-10-10","-26 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE","80+","2021-11-05","2021-10-11","-25 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","80+","2021-11-05","2021-10-12","-24 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","80+","2021-11-05","2021-10-13","-23 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","80+","2021-11-05","2021-10-14","-22 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","80+","2021-11-05","2021-10-15","-21 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","80+","2021-11-05","2021-10-16","-20 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","80+","2021-11-05","2021-10-17","-19 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","80+","2021-11-05","2021-10-18","-18 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","80+","2021-11-05","2021-10-19","-17 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","80+","2021-11-05","2021-10-20","-16 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE","80+","2021-11-05","2021-10-21","-15 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE","80+","2021-11-05","2021-10-22","-14 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","80+","2021-11-05","2021-10-23","-13 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","80+","2021-11-05","2021-10-24","-12 day ahead inc hosp","quantile",0.5,1326.5,"COVID-19"
"DE","80+","2021-11-05","2021-10-25","-11 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","80+","2021-11-05","2021-10-26","-10 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE","80+","2021-11-05","2021-10-27","-9 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE","80+","2021-11-05","2021-10-28","-8 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE","80+","2021-11-05","2021-10-29","-7 day ahead inc hosp","quantile",0.5,1623,"COVID-19"
"DE","80+","2021-11-05","2021-10-30","-6 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE","80+","2021-11-05","2021-10-31","-5 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","80+","2021-11-05","2021-11-01","-4 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","80+","2021-11-05","2021-11-02","-3 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE","80+","2021-11-05","2021-11-03","-2 day ahead inc hosp","quantile",0.5,1869.5,"COVID-19"
"DE","80+","2021-11-05","2021-11-04","-1 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE","80+","2021-11-05","2021-11-05","0 day ahead inc hosp","quantile",0.5,1956.5,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-08","-28 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-09","-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-10","-26 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-11","-25 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-12","-24 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-13","-23 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-14","-22 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-15","-21 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-16","-20 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-17","-19 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-18","-18 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-19","-17 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-20","-16 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-21","-15 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-22","-14 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-23","-13 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-24","-12 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-25","-11 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-26","-10 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-27","-9 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-28","-8 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-29","-7 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-30","-6 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2021-11-05","2021-10-31","-5 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2021-11-05","2021-11-01","-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BB","00+","2021-11-05","2021-11-02","-3 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BB","00+","2021-11-05","2021-11-03","-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2021-11-05","2021-11-04","-1 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2021-11-05","2021-11-05","0 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-08","-28 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-09","-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-10","-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-11","-25 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-12","-24 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-13","-23 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-14","-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-15","-21 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-16","-20 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-17","-19 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-18","-18 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-19","-17 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-20","-16 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-21","-15 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-22","-14 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-23","-13 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-24","-12 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-25","-11 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-26","-10 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-27","-9 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-28","-8 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-29","-7 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-30","-6 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2021-11-05","2021-10-31","-5 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2021-11-05","2021-11-01","-4 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+","2021-11-05","2021-11-02","-3 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2021-11-05","2021-11-03","-2 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2021-11-05","2021-11-04","-1 day ahead inc hosp","quantile",0.5,209,"COVID-19"
