"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-10-02","2021-09-21","-11 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-10-02","2021-09-22","-10 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04","2021-10-02","2021-09-23","-9 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04","2021-10-02","2021-09-24","-8 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","00-04","2021-10-02","2021-09-25","-7 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04","2021-10-02","2021-09-26","-6 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04","2021-10-02","2021-09-27","-5 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04","2021-10-02","2021-09-28","-4 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04","2021-10-02","2021-09-29","-3 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-02","2021-09-30","-2 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04","2021-10-02","2021-10-01","-1 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04","2021-10-02","2021-10-02","0 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2021-10-02","2021-09-04","-28 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","05-14","2021-10-02","2021-09-05","-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","05-14","2021-10-02","2021-09-06","-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","05-14","2021-10-02","2021-09-07","-25 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","05-14","2021-10-02","2021-09-08","-24 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","05-14","2021-10-02","2021-09-09","-23 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","05-14","2021-10-02","2021-09-10","-22 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2021-10-02","2021-09-11","-21 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","05-14","2021-10-02","2021-09-12","-20 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","05-14","2021-10-02","2021-09-13","-19 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","05-14","2021-10-02","2021-09-14","-18 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2021-10-02","2021-09-15","-17 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2021-10-02","2021-09-16","-16 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-02","2021-09-17","-15 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-02","2021-09-18","-14 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2021-10-02","2021-09-19","-13 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-02","2021-09-20","-12 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-02","2021-09-21","-11 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-02","2021-09-22","-10 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-02","2021-09-23","-9 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-02","2021-09-24","-8 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-10-02","2021-09-25","-7 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-02","2021-09-26","-6 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-02","2021-09-27","-5 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-02","2021-09-28","-4 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-02","2021-09-29","-3 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-10-02","2021-09-30","-2 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-02","2021-10-01","-1 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-02","2021-10-02","0 day ahead inc hosp","quantile",0.5,58.5,"COVID-19"
"DE","15-34","2021-10-02","2021-09-04","-28 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE","15-34","2021-10-02","2021-09-05","-27 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE","15-34","2021-10-02","2021-09-06","-26 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE","15-34","2021-10-02","2021-09-07","-25 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","15-34","2021-10-02","2021-09-08","-24 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","15-34","2021-10-02","2021-09-09","-23 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE","15-34","2021-10-02","2021-09-10","-22 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE","15-34","2021-10-02","2021-09-11","-21 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","15-34","2021-10-02","2021-09-12","-20 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","15-34","2021-10-02","2021-09-13","-19 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","15-34","2021-10-02","2021-09-14","-18 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","15-34","2021-10-02","2021-09-15","-17 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","15-34","2021-10-02","2021-09-16","-16 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","15-34","2021-10-02","2021-09-17","-15 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","15-34","2021-10-02","2021-09-18","-14 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE","15-34","2021-10-02","2021-09-19","-13 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","15-34","2021-10-02","2021-09-20","-12 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","15-34","2021-10-02","2021-09-21","-11 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","15-34","2021-10-02","2021-09-22","-10 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","15-34","2021-10-02","2021-09-23","-9 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","15-34","2021-10-02","2021-09-24","-8 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","15-34","2021-10-02","2021-09-25","-7 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","15-34","2021-10-02","2021-09-26","-6 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","15-34","2021-10-02","2021-09-27","-5 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","15-34","2021-10-02","2021-09-28","-4 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","15-34","2021-10-02","2021-09-29","-3 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","15-34","2021-10-02","2021-09-30","-2 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","15-34","2021-10-02","2021-10-01","-1 day ahead inc hosp","quantile",0.5,405.5,"COVID-19"
"DE","15-34","2021-10-02","2021-10-02","0 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","35-59","2021-10-02","2021-09-04","-28 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","35-59","2021-10-02","2021-09-05","-27 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE","35-59","2021-10-02","2021-09-06","-26 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","35-59","2021-10-02","2021-09-07","-25 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","35-59","2021-10-02","2021-09-08","-24 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE","35-59","2021-10-02","2021-09-09","-23 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","35-59","2021-10-02","2021-09-10","-22 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","35-59","2021-10-02","2021-09-11","-21 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","35-59","2021-10-02","2021-09-12","-20 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE","35-59","2021-10-02","2021-09-13","-19 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE","35-59","2021-10-02","2021-09-14","-18 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","35-59","2021-10-02","2021-09-15","-17 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","35-59","2021-10-02","2021-09-16","-16 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE","35-59","2021-10-02","2021-09-17","-15 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE","35-59","2021-10-02","2021-09-18","-14 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE","35-59","2021-10-02","2021-09-19","-13 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE","35-59","2021-10-02","2021-09-20","-12 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","35-59","2021-10-02","2021-09-21","-11 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE","35-59","2021-10-02","2021-09-22","-10 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE","35-59","2021-10-02","2021-09-23","-9 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE","35-59","2021-10-02","2021-09-24","-8 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE","35-59","2021-10-02","2021-09-25","-7 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE","35-59","2021-10-02","2021-09-26","-6 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE","35-59","2021-10-02","2021-09-27","-5 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","35-59","2021-10-02","2021-09-28","-4 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","35-59","2021-10-02","2021-09-29","-3 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","35-59","2021-10-02","2021-09-30","-2 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59","2021-10-02","2021-10-01","-1 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","35-59","2021-10-02","2021-10-02","0 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","60-79","2021-10-02","2021-09-04","-28 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","60-79","2021-10-02","2021-09-05","-27 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","60-79","2021-10-02","2021-09-06","-26 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","60-79","2021-10-02","2021-09-07","-25 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE","60-79","2021-10-02","2021-09-08","-24 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","60-79","2021-10-02","2021-09-09","-23 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","60-79","2021-10-02","2021-09-10","-22 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","60-79","2021-10-02","2021-09-11","-21 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE","60-79","2021-10-02","2021-09-12","-20 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","60-79","2021-10-02","2021-09-13","-19 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","60-79","2021-10-02","2021-09-14","-18 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","60-79","2021-10-02","2021-09-15","-17 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE","60-79","2021-10-02","2021-09-16","-16 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE","60-79","2021-10-02","2021-09-17","-15 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE","60-79","2021-10-02","2021-09-18","-14 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","60-79","2021-10-02","2021-09-19","-13 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","60-79","2021-10-02","2021-09-20","-12 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","60-79","2021-10-02","2021-09-21","-11 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE","60-79","2021-10-02","2021-09-22","-10 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","60-79","2021-10-02","2021-09-23","-9 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","60-79","2021-10-02","2021-09-24","-8 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","60-79","2021-10-02","2021-09-25","-7 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","60-79","2021-10-02","2021-09-26","-6 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","60-79","2021-10-02","2021-09-27","-5 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE","60-79","2021-10-02","2021-09-28","-4 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","60-79","2021-10-02","2021-09-29","-3 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","60-79","2021-10-02","2021-09-30","-2 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","60-79","2021-10-02","2021-10-01","-1 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","60-79","2021-10-02","2021-10-02","0 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE","80+","2021-10-02","2021-09-04","-28 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","80+","2021-10-02","2021-09-05","-27 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","80+","2021-10-02","2021-09-06","-26 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","80+","2021-10-02","2021-09-07","-25 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","80+","2021-10-02","2021-09-08","-24 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","80+","2021-10-02","2021-09-09","-23 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","80+","2021-10-02","2021-09-10","-22 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","80+","2021-10-02","2021-09-11","-21 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE","80+","2021-10-02","2021-09-12","-20 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","80+","2021-10-02","2021-09-13","-19 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","80+","2021-10-02","2021-09-14","-18 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","80+","2021-10-02","2021-09-15","-17 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","80+","2021-10-02","2021-09-16","-16 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","80+","2021-10-02","2021-09-17","-15 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","80+","2021-10-02","2021-09-18","-14 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","80+","2021-10-02","2021-09-19","-13 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","80+","2021-10-02","2021-09-20","-12 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","80+","2021-10-02","2021-09-21","-11 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","80+","2021-10-02","2021-09-22","-10 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","80+","2021-10-02","2021-09-23","-9 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","80+","2021-10-02","2021-09-24","-8 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","80+","2021-10-02","2021-09-25","-7 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","80+","2021-10-02","2021-09-26","-6 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE","80+","2021-10-02","2021-09-27","-5 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","80+","2021-10-02","2021-09-28","-4 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE","80+","2021-10-02","2021-09-29","-3 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","80+","2021-10-02","2021-09-30","-2 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","80+","2021-10-02","2021-10-01","-1 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE","80+","2021-10-02","2021-10-02","0 day ahead inc hosp","quantile",0.5,621.5,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-04","-28 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-05","-27 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-06","-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-07","-25 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-08","-24 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-09","-23 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-10","-22 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-11","-21 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-12","-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-13","-19 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-14","-18 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-15","-17 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-16","-16 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-17","-15 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-18","-14 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-19","-13 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-20","-12 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-21","-11 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-22","-10 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-23","-9 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-24","-8 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-25","-7 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-26","-6 day ahead inc hosp","quantile",0.5,46.5,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-27","-5 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-28","-4 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-29","-3 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-02","2021-09-30","-2 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-02","2021-10-01","-1 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BB","00+","2021-10-02","2021-10-02","0 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-04","-28 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-05","-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-06","-26 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-07","-25 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-08","-24 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-09","-23 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-10","-22 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-11","-21 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-12","-20 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-13","-19 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-14","-18 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-15","-17 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-16","-16 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-17","-15 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-18","-14 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-19","-13 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-20","-12 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-21","-11 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-22","-10 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-23","-9 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-24","-8 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-25","-7 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-26","-6 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-27","-5 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-28","-4 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-29","-3 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+","2021-10-02","2021-09-30","-2 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+","2021-10-02","2021-10-01","-1 day ahead inc hosp","quantile",0.5,89,"COVID-19"
