"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2021-10-18","2021-10-08","-10 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE","00+","2021-10-18","2021-10-09","-9 day ahead inc hosp","quantile",0.5,2530.5,"COVID-19"
"DE","00+","2021-10-18","2021-10-10","-8 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE","00+","2021-10-18","2021-10-11","-7 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE","00+","2021-10-18","2021-10-12","-6 day ahead inc hosp","quantile",0.5,2705,"COVID-19"
"DE","00+","2021-10-18","2021-10-13","-5 day ahead inc hosp","quantile",0.5,2742,"COVID-19"
"DE","00+","2021-10-18","2021-10-14","-4 day ahead inc hosp","quantile",0.5,2733,"COVID-19"
"DE","00+","2021-10-18","2021-10-15","-3 day ahead inc hosp","quantile",0.5,2785,"COVID-19"
"DE","00+","2021-10-18","2021-10-16","-2 day ahead inc hosp","quantile",0.5,2894,"COVID-19"
"DE","00+","2021-10-18","2021-10-17","-1 day ahead inc hosp","quantile",0.5,3134,"COVID-19"
"DE","00+","2021-10-18","2021-10-18","0 day ahead inc hosp","quantile",0.5,3468,"COVID-19"
"DE","00-04","2021-10-18","2021-09-20","-28 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04","2021-10-18","2021-09-21","-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-18","2021-09-22","-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04","2021-10-18","2021-09-23","-25 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-10-18","2021-09-24","-24 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-18","2021-09-25","-23 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04","2021-10-18","2021-09-26","-22 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04","2021-10-18","2021-09-27","-21 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04","2021-10-18","2021-09-28","-20 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-10-18","2021-09-29","-19 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04","2021-10-18","2021-09-30","-18 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04","2021-10-18","2021-10-01","-17 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04","2021-10-18","2021-10-02","-16 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04","2021-10-18","2021-10-03","-15 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04","2021-10-18","2021-10-04","-14 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04","2021-10-18","2021-10-05","-13 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-10-18","2021-10-06","-12 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","00-04","2021-10-18","2021-10-07","-11 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","00-04","2021-10-18","2021-10-08","-10 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04","2021-10-18","2021-10-09","-9 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","00-04","2021-10-18","2021-10-10","-8 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04","2021-10-18","2021-10-11","-7 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04","2021-10-18","2021-10-12","-6 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","00-04","2021-10-18","2021-10-13","-5 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04","2021-10-18","2021-10-14","-4 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04","2021-10-18","2021-10-15","-3 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04","2021-10-18","2021-10-16","-2 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04","2021-10-18","2021-10-17","-1 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04","2021-10-18","2021-10-18","0 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-18","2021-09-20","-28 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-18","2021-09-21","-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-18","2021-09-22","-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-18","2021-09-23","-25 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-18","2021-09-24","-24 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2021-10-18","2021-09-25","-23 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-18","2021-09-26","-22 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-18","2021-09-27","-21 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-18","2021-09-28","-20 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-18","2021-09-29","-19 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-18","2021-09-30","-18 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-18","2021-10-01","-17 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-18","2021-10-02","-16 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-18","2021-10-03","-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-18","2021-10-04","-14 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-18","2021-10-05","-13 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-10-18","2021-10-06","-12 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","05-14","2021-10-18","2021-10-07","-11 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","05-14","2021-10-18","2021-10-08","-10 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","05-14","2021-10-18","2021-10-09","-9 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","05-14","2021-10-18","2021-10-10","-8 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","05-14","2021-10-18","2021-10-11","-7 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","05-14","2021-10-18","2021-10-12","-6 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-18","2021-10-13","-5 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2021-10-18","2021-10-14","-4 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2021-10-18","2021-10-15","-3 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2021-10-18","2021-10-16","-2 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-18","2021-10-17","-1 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-18","2021-10-18","0 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34","2021-10-18","2021-09-20","-28 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","15-34","2021-10-18","2021-09-21","-27 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","15-34","2021-10-18","2021-09-22","-26 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","15-34","2021-10-18","2021-09-23","-25 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","15-34","2021-10-18","2021-09-24","-24 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","15-34","2021-10-18","2021-09-25","-23 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","15-34","2021-10-18","2021-09-26","-22 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","15-34","2021-10-18","2021-09-27","-21 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","15-34","2021-10-18","2021-09-28","-20 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","15-34","2021-10-18","2021-09-29","-19 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","15-34","2021-10-18","2021-09-30","-18 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","15-34","2021-10-18","2021-10-01","-17 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","15-34","2021-10-18","2021-10-02","-16 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","15-34","2021-10-18","2021-10-03","-15 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","15-34","2021-10-18","2021-10-04","-14 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","15-34","2021-10-18","2021-10-05","-13 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","15-34","2021-10-18","2021-10-06","-12 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","15-34","2021-10-18","2021-10-07","-11 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","15-34","2021-10-18","2021-10-08","-10 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34","2021-10-18","2021-10-09","-9 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","15-34","2021-10-18","2021-10-10","-8 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","15-34","2021-10-18","2021-10-11","-7 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","15-34","2021-10-18","2021-10-12","-6 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","15-34","2021-10-18","2021-10-13","-5 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","15-34","2021-10-18","2021-10-14","-4 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","15-34","2021-10-18","2021-10-15","-3 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","15-34","2021-10-18","2021-10-16","-2 day ahead inc hosp","quantile",0.5,412.5,"COVID-19"
"DE","15-34","2021-10-18","2021-10-17","-1 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","15-34","2021-10-18","2021-10-18","0 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","35-59","2021-10-18","2021-09-20","-28 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","35-59","2021-10-18","2021-09-21","-27 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE","35-59","2021-10-18","2021-09-22","-26 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","35-59","2021-10-18","2021-09-23","-25 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","35-59","2021-10-18","2021-09-24","-24 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","35-59","2021-10-18","2021-09-25","-23 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","35-59","2021-10-18","2021-09-26","-22 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","35-59","2021-10-18","2021-09-27","-21 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","35-59","2021-10-18","2021-09-28","-20 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","35-59","2021-10-18","2021-09-29","-19 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","35-59","2021-10-18","2021-09-30","-18 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","35-59","2021-10-18","2021-10-01","-17 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE","35-59","2021-10-18","2021-10-02","-16 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","35-59","2021-10-18","2021-10-03","-15 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE","35-59","2021-10-18","2021-10-04","-14 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","35-59","2021-10-18","2021-10-05","-13 day ahead inc hosp","quantile",0.5,800.5,"COVID-19"
"DE","35-59","2021-10-18","2021-10-06","-12 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","35-59","2021-10-18","2021-10-07","-11 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","35-59","2021-10-18","2021-10-08","-10 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","35-59","2021-10-18","2021-10-09","-9 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","35-59","2021-10-18","2021-10-10","-8 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","35-59","2021-10-18","2021-10-11","-7 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE","35-59","2021-10-18","2021-10-12","-6 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE","35-59","2021-10-18","2021-10-13","-5 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","35-59","2021-10-18","2021-10-14","-4 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","35-59","2021-10-18","2021-10-15","-3 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","35-59","2021-10-18","2021-10-16","-2 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE","35-59","2021-10-18","2021-10-17","-1 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","35-59","2021-10-18","2021-10-18","0 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","60-79","2021-10-18","2021-09-20","-28 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","60-79","2021-10-18","2021-09-21","-27 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","60-79","2021-10-18","2021-09-22","-26 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","60-79","2021-10-18","2021-09-23","-25 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","60-79","2021-10-18","2021-09-24","-24 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","60-79","2021-10-18","2021-09-25","-23 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","60-79","2021-10-18","2021-09-26","-22 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","60-79","2021-10-18","2021-09-27","-21 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","60-79","2021-10-18","2021-09-28","-20 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","60-79","2021-10-18","2021-09-29","-19 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","60-79","2021-10-18","2021-09-30","-18 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE","60-79","2021-10-18","2021-10-01","-17 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","60-79","2021-10-18","2021-10-02","-16 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","60-79","2021-10-18","2021-10-03","-15 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","60-79","2021-10-18","2021-10-04","-14 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","60-79","2021-10-18","2021-10-05","-13 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","60-79","2021-10-18","2021-10-06","-12 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79","2021-10-18","2021-10-07","-11 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","60-79","2021-10-18","2021-10-08","-10 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","60-79","2021-10-18","2021-10-09","-9 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE","60-79","2021-10-18","2021-10-10","-8 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","60-79","2021-10-18","2021-10-11","-7 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","60-79","2021-10-18","2021-10-12","-6 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE","60-79","2021-10-18","2021-10-13","-5 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE","60-79","2021-10-18","2021-10-14","-4 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE","60-79","2021-10-18","2021-10-15","-3 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","60-79","2021-10-18","2021-10-16","-2 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE","60-79","2021-10-18","2021-10-17","-1 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE","60-79","2021-10-18","2021-10-18","0 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE","80+","2021-10-18","2021-09-20","-28 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","80+","2021-10-18","2021-09-21","-27 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","80+","2021-10-18","2021-09-22","-26 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","80+","2021-10-18","2021-09-23","-25 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","80+","2021-10-18","2021-09-24","-24 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","80+","2021-10-18","2021-09-25","-23 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","80+","2021-10-18","2021-09-26","-22 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","80+","2021-10-18","2021-09-27","-21 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","80+","2021-10-18","2021-09-28","-20 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","80+","2021-10-18","2021-09-29","-19 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","80+","2021-10-18","2021-09-30","-18 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","80+","2021-10-18","2021-10-01","-17 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","80+","2021-10-18","2021-10-02","-16 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","80+","2021-10-18","2021-10-03","-15 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE","80+","2021-10-18","2021-10-04","-14 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","80+","2021-10-18","2021-10-05","-13 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","80+","2021-10-18","2021-10-06","-12 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","80+","2021-10-18","2021-10-07","-11 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","80+","2021-10-18","2021-10-08","-10 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE","80+","2021-10-18","2021-10-09","-9 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","80+","2021-10-18","2021-10-10","-8 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","80+","2021-10-18","2021-10-11","-7 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","80+","2021-10-18","2021-10-12","-6 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","80+","2021-10-18","2021-10-13","-5 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","80+","2021-10-18","2021-10-14","-4 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE","80+","2021-10-18","2021-10-15","-3 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE","80+","2021-10-18","2021-10-16","-2 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE","80+","2021-10-18","2021-10-17","-1 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","80+","2021-10-18","2021-10-18","0 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE-BB","00+","2021-10-18","2021-09-20","-28 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-18","2021-09-21","-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-18","2021-09-22","-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-18","2021-09-23","-25 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-18","2021-09-24","-24 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-18","2021-09-25","-23 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BB","00+","2021-10-18","2021-09-26","-22 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BB","00+","2021-10-18","2021-09-27","-21 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-18","2021-09-28","-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-18","2021-09-29","-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-18","2021-09-30","-18 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-18","2021-10-01","-17 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-18","2021-10-02","-16 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-18","2021-10-03","-15 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-18","2021-10-04","-14 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-18","2021-10-05","-13 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-18","2021-10-06","-12 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BB","00+","2021-10-18","2021-10-07","-11 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BB","00+","2021-10-18","2021-10-08","-10 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BB","00+","2021-10-18","2021-10-09","-9 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BB","00+","2021-10-18","2021-10-10","-8 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BB","00+","2021-10-18","2021-10-11","-7 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BB","00+","2021-10-18","2021-10-12","-6 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BB","00+","2021-10-18","2021-10-13","-5 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BB","00+","2021-10-18","2021-10-14","-4 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BB","00+","2021-10-18","2021-10-15","-3 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BB","00+","2021-10-18","2021-10-16","-2 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-BB","00+","2021-10-18","2021-10-17","-1 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BB","00+","2021-10-18","2021-10-18","0 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BE","00+","2021-10-18","2021-09-20","-28 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2021-10-18","2021-09-21","-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-18","2021-09-22","-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2021-10-18","2021-09-23","-25 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+","2021-10-18","2021-09-24","-24 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2021-10-18","2021-09-25","-23 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2021-10-18","2021-09-26","-22 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2021-10-18","2021-09-27","-21 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2021-10-18","2021-09-28","-20 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2021-10-18","2021-09-29","-19 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2021-10-18","2021-09-30","-18 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2021-10-18","2021-10-01","-17 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2021-10-18","2021-10-02","-16 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-18","2021-10-03","-15 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2021-10-18","2021-10-04","-14 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-18","2021-10-05","-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-18","2021-10-06","-12 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2021-10-18","2021-10-07","-11 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2021-10-18","2021-10-08","-10 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+","2021-10-18","2021-10-09","-9 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+","2021-10-18","2021-10-10","-8 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2021-10-18","2021-10-11","-7 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2021-10-18","2021-10-12","-6 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2021-10-18","2021-10-13","-5 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2021-10-18","2021-10-14","-4 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2021-10-18","2021-10-15","-3 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+","2021-10-18","2021-10-16","-2 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2021-10-18","2021-10-17","-1 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2021-10-18","2021-10-18","0 day ahead inc hosp","quantile",0.5,215,"COVID-19"
