"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-11-02","2021-10-14","-19 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04","2021-11-02","2021-10-15","-18 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04","2021-11-02","2021-10-16","-17 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04","2021-11-02","2021-10-17","-16 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04","2021-11-02","2021-10-18","-15 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","00-04","2021-11-02","2021-10-19","-14 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04","2021-11-02","2021-10-20","-13 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04","2021-11-02","2021-10-21","-12 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04","2021-11-02","2021-10-22","-11 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-11-02","2021-10-23","-10 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04","2021-11-02","2021-10-24","-9 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04","2021-11-02","2021-10-25","-8 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04","2021-11-02","2021-10-26","-7 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04","2021-11-02","2021-10-27","-6 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04","2021-11-02","2021-10-28","-5 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04","2021-11-02","2021-10-29","-4 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2021-11-02","2021-10-30","-3 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04","2021-11-02","2021-10-31","-2 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04","2021-11-02","2021-11-01","-1 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04","2021-11-02","2021-11-02","0 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","05-14","2021-11-02","2021-10-05","-28 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-11-02","2021-10-06","-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","05-14","2021-11-02","2021-10-07","-26 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","05-14","2021-11-02","2021-10-08","-25 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","05-14","2021-11-02","2021-10-09","-24 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-11-02","2021-10-10","-23 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-11-02","2021-10-11","-22 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-11-02","2021-10-12","-21 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-11-02","2021-10-13","-20 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-11-02","2021-10-14","-19 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-11-02","2021-10-15","-18 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-11-02","2021-10-16","-17 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-11-02","2021-10-17","-16 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-02","2021-10-18","-15 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-11-02","2021-10-19","-14 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-11-02","2021-10-20","-13 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-11-02","2021-10-21","-12 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-11-02","2021-10-22","-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-02","2021-10-23","-10 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-11-02","2021-10-24","-9 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-11-02","2021-10-25","-8 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-11-02","2021-10-26","-7 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-11-02","2021-10-27","-6 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-11-02","2021-10-28","-5 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-11-02","2021-10-29","-4 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","05-14","2021-11-02","2021-10-30","-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2021-11-02","2021-10-31","-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","05-14","2021-11-02","2021-11-01","-1 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","05-14","2021-11-02","2021-11-02","0 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34","2021-11-02","2021-10-05","-28 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","15-34","2021-11-02","2021-10-06","-27 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","15-34","2021-11-02","2021-10-07","-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34","2021-11-02","2021-10-08","-25 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","15-34","2021-11-02","2021-10-09","-24 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","15-34","2021-11-02","2021-10-10","-23 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","15-34","2021-11-02","2021-10-11","-22 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","15-34","2021-11-02","2021-10-12","-21 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","15-34","2021-11-02","2021-10-13","-20 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","15-34","2021-11-02","2021-10-14","-19 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","15-34","2021-11-02","2021-10-15","-18 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","15-34","2021-11-02","2021-10-16","-17 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","15-34","2021-11-02","2021-10-17","-16 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","15-34","2021-11-02","2021-10-18","-15 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","15-34","2021-11-02","2021-10-19","-14 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","15-34","2021-11-02","2021-10-20","-13 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","15-34","2021-11-02","2021-10-21","-12 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","15-34","2021-11-02","2021-10-22","-11 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","15-34","2021-11-02","2021-10-23","-10 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE","15-34","2021-11-02","2021-10-24","-9 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","15-34","2021-11-02","2021-10-25","-8 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","15-34","2021-11-02","2021-10-26","-7 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","15-34","2021-11-02","2021-10-27","-6 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE","15-34","2021-11-02","2021-10-28","-5 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","15-34","2021-11-02","2021-10-29","-4 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE","15-34","2021-11-02","2021-10-30","-3 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","15-34","2021-11-02","2021-10-31","-2 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","15-34","2021-11-02","2021-11-01","-1 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","15-34","2021-11-02","2021-11-02","0 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","35-59","2021-11-02","2021-10-05","-28 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59","2021-11-02","2021-10-06","-27 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","35-59","2021-11-02","2021-10-07","-26 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","35-59","2021-11-02","2021-10-08","-25 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","35-59","2021-11-02","2021-10-09","-24 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE","35-59","2021-11-02","2021-10-10","-23 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","35-59","2021-11-02","2021-10-11","-22 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","35-59","2021-11-02","2021-10-12","-21 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","35-59","2021-11-02","2021-10-13","-20 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","35-59","2021-11-02","2021-10-14","-19 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","35-59","2021-11-02","2021-10-15","-18 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","35-59","2021-11-02","2021-10-16","-17 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","35-59","2021-11-02","2021-10-17","-16 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE","35-59","2021-11-02","2021-10-18","-15 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","35-59","2021-11-02","2021-10-19","-14 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE","35-59","2021-11-02","2021-10-20","-13 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE","35-59","2021-11-02","2021-10-21","-12 day ahead inc hosp","quantile",0.5,1043,"COVID-19"
"DE","35-59","2021-11-02","2021-10-22","-11 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE","35-59","2021-11-02","2021-10-23","-10 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","35-59","2021-11-02","2021-10-24","-9 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE","35-59","2021-11-02","2021-10-25","-8 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","35-59","2021-11-02","2021-10-26","-7 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","35-59","2021-11-02","2021-10-27","-6 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","35-59","2021-11-02","2021-10-28","-5 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","35-59","2021-11-02","2021-10-29","-4 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","35-59","2021-11-02","2021-10-30","-3 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","35-59","2021-11-02","2021-10-31","-2 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","35-59","2021-11-02","2021-11-01","-1 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE","35-59","2021-11-02","2021-11-02","0 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","60-79","2021-11-02","2021-10-05","-28 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","60-79","2021-11-02","2021-10-06","-27 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","60-79","2021-11-02","2021-10-07","-26 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","60-79","2021-11-02","2021-10-08","-25 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE","60-79","2021-11-02","2021-10-09","-24 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","60-79","2021-11-02","2021-10-10","-23 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","60-79","2021-11-02","2021-10-11","-22 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","60-79","2021-11-02","2021-10-12","-21 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","60-79","2021-11-02","2021-10-13","-20 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","60-79","2021-11-02","2021-10-14","-19 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","60-79","2021-11-02","2021-10-15","-18 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE","60-79","2021-11-02","2021-10-16","-17 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","60-79","2021-11-02","2021-10-17","-16 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","60-79","2021-11-02","2021-10-18","-15 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE","60-79","2021-11-02","2021-10-19","-14 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE","60-79","2021-11-02","2021-10-20","-13 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","60-79","2021-11-02","2021-10-21","-12 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","60-79","2021-11-02","2021-10-22","-11 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","60-79","2021-11-02","2021-10-23","-10 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE","60-79","2021-11-02","2021-10-24","-9 day ahead inc hosp","quantile",0.5,1443,"COVID-19"
"DE","60-79","2021-11-02","2021-10-25","-8 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","60-79","2021-11-02","2021-10-26","-7 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE","60-79","2021-11-02","2021-10-27","-6 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE","60-79","2021-11-02","2021-10-28","-5 day ahead inc hosp","quantile",0.5,1525,"COVID-19"
"DE","60-79","2021-11-02","2021-10-29","-4 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE","60-79","2021-11-02","2021-10-30","-3 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE","60-79","2021-11-02","2021-10-31","-2 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE","60-79","2021-11-02","2021-11-01","-1 day ahead inc hosp","quantile",0.5,1575,"COVID-19"
"DE","60-79","2021-11-02","2021-11-02","0 day ahead inc hosp","quantile",0.5,1535.5,"COVID-19"
"DE","80+","2021-11-02","2021-10-05","-28 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","80+","2021-11-02","2021-10-06","-27 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","80+","2021-11-02","2021-10-07","-26 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","80+","2021-11-02","2021-10-08","-25 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","80+","2021-11-02","2021-10-09","-24 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","80+","2021-11-02","2021-10-10","-23 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","80+","2021-11-02","2021-10-11","-22 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","80+","2021-11-02","2021-10-12","-21 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","80+","2021-11-02","2021-10-13","-20 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","80+","2021-11-02","2021-10-14","-19 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","80+","2021-11-02","2021-10-15","-18 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","80+","2021-11-02","2021-10-16","-17 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","80+","2021-11-02","2021-10-17","-16 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","80+","2021-11-02","2021-10-18","-15 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE","80+","2021-11-02","2021-10-19","-14 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","80+","2021-11-02","2021-10-20","-13 day ahead inc hosp","quantile",0.5,975.5,"COVID-19"
"DE","80+","2021-11-02","2021-10-21","-12 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","80+","2021-11-02","2021-10-22","-11 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","80+","2021-11-02","2021-10-23","-10 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","80+","2021-11-02","2021-10-24","-9 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","80+","2021-11-02","2021-10-25","-8 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","80+","2021-11-02","2021-10-26","-7 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE","80+","2021-11-02","2021-10-27","-6 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE","80+","2021-11-02","2021-10-28","-5 day ahead inc hosp","quantile",0.5,1447,"COVID-19"
"DE","80+","2021-11-02","2021-10-29","-4 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE","80+","2021-11-02","2021-10-30","-3 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE","80+","2021-11-02","2021-10-31","-2 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","80+","2021-11-02","2021-11-01","-1 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE","80+","2021-11-02","2021-11-02","0 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-05","-28 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-06","-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-07","-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-08","-25 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-09","-24 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-10","-23 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-11","-22 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-12","-21 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-13","-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-14","-19 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-15","-18 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-16","-17 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-17","-16 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-18","-15 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-19","-14 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-20","-13 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-21","-12 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-22","-11 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-23","-10 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-24","-9 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-25","-8 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-26","-7 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-27","-6 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-28","-5 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-29","-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-30","-3 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BB","00+","2021-11-02","2021-10-31","-2 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BB","00+","2021-11-02","2021-11-01","-1 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BB","00+","2021-11-02","2021-11-02","0 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-05","-28 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-06","-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-07","-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-08","-25 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-09","-24 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-10","-23 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-11","-22 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-12","-21 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-13","-20 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-14","-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-15","-18 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-16","-17 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-17","-16 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-18","-15 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-19","-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-20","-13 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-21","-12 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-22","-11 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-23","-10 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-24","-9 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-25","-8 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-26","-7 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-27","-6 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-28","-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-29","-4 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-30","-3 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2021-11-02","2021-10-31","-2 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2021-11-02","2021-11-01","-1 day ahead inc hosp","quantile",0.5,198,"COVID-19"
