"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79","2021-10-20","2021-10-07","-13 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","60-79","2021-10-20","2021-10-08","-12 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","60-79","2021-10-20","2021-10-09","-11 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","60-79","2021-10-20","2021-10-10","-10 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","60-79","2021-10-20","2021-10-11","-9 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","60-79","2021-10-20","2021-10-12","-8 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE","60-79","2021-10-20","2021-10-13","-7 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","60-79","2021-10-20","2021-10-14","-6 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE","60-79","2021-10-20","2021-10-15","-5 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","60-79","2021-10-20","2021-10-16","-4 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","60-79","2021-10-20","2021-10-17","-3 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","60-79","2021-10-20","2021-10-18","-2 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE","60-79","2021-10-20","2021-10-19","-1 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE","60-79","2021-10-20","2021-10-20","0 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE","80+","2021-10-20","2021-09-22","-28 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","80+","2021-10-20","2021-09-23","-27 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","80+","2021-10-20","2021-09-24","-26 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","80+","2021-10-20","2021-09-25","-25 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","80+","2021-10-20","2021-09-26","-24 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","80+","2021-10-20","2021-09-27","-23 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","80+","2021-10-20","2021-09-28","-22 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","80+","2021-10-20","2021-09-29","-21 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","80+","2021-10-20","2021-09-30","-20 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","80+","2021-10-20","2021-10-01","-19 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","80+","2021-10-20","2021-10-02","-18 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE","80+","2021-10-20","2021-10-03","-17 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE","80+","2021-10-20","2021-10-04","-16 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","80+","2021-10-20","2021-10-05","-15 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","80+","2021-10-20","2021-10-06","-14 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","80+","2021-10-20","2021-10-07","-13 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","80+","2021-10-20","2021-10-08","-12 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE","80+","2021-10-20","2021-10-09","-11 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","80+","2021-10-20","2021-10-10","-10 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","80+","2021-10-20","2021-10-11","-9 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","80+","2021-10-20","2021-10-12","-8 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","80+","2021-10-20","2021-10-13","-7 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","80+","2021-10-20","2021-10-14","-6 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","80+","2021-10-20","2021-10-15","-5 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","80+","2021-10-20","2021-10-16","-4 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE","80+","2021-10-20","2021-10-17","-3 day ahead inc hosp","quantile",0.5,729.5,"COVID-19"
"DE","80+","2021-10-20","2021-10-18","-2 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","80+","2021-10-20","2021-10-19","-1 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","80+","2021-10-20","2021-10-20","0 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE-BB","00+","2021-10-20","2021-09-22","-28 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-20","2021-09-23","-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-20","2021-09-24","-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-20","2021-09-25","-25 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BB","00+","2021-10-20","2021-09-26","-24 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BB","00+","2021-10-20","2021-09-27","-23 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-20","2021-09-28","-22 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-20","2021-09-29","-21 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-20","2021-09-30","-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-20","2021-10-01","-19 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-20","2021-10-02","-18 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-20","2021-10-03","-17 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-20","2021-10-04","-16 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-20","2021-10-05","-15 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-20","2021-10-06","-14 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-20","2021-10-07","-13 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-20","2021-10-08","-12 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-20","2021-10-09","-11 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-20","2021-10-10","-10 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-20","2021-10-11","-9 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-20","2021-10-12","-8 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BB","00+","2021-10-20","2021-10-13","-7 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BB","00+","2021-10-20","2021-10-14","-6 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BB","00+","2021-10-20","2021-10-15","-5 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BB","00+","2021-10-20","2021-10-16","-4 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BB","00+","2021-10-20","2021-10-17","-3 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BB","00+","2021-10-20","2021-10-18","-2 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BB","00+","2021-10-20","2021-10-19","-1 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BB","00+","2021-10-20","2021-10-20","0 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BE","00+","2021-10-20","2021-09-22","-28 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+","2021-10-20","2021-09-23","-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+","2021-10-20","2021-09-24","-26 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-10-20","2021-09-25","-25 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2021-10-20","2021-09-26","-24 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2021-10-20","2021-09-27","-23 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2021-10-20","2021-09-28","-22 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2021-10-20","2021-09-29","-21 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2021-10-20","2021-09-30","-20 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2021-10-20","2021-10-01","-19 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2021-10-20","2021-10-02","-18 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2021-10-20","2021-10-03","-17 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-20","2021-10-04","-16 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-20","2021-10-05","-15 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-20","2021-10-06","-14 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-20","2021-10-07","-13 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2021-10-20","2021-10-08","-12 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2021-10-20","2021-10-09","-11 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+","2021-10-20","2021-10-10","-10 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+","2021-10-20","2021-10-11","-9 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2021-10-20","2021-10-12","-8 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2021-10-20","2021-10-13","-7 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2021-10-20","2021-10-14","-6 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2021-10-20","2021-10-15","-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2021-10-20","2021-10-16","-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2021-10-20","2021-10-17","-3 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2021-10-20","2021-10-18","-2 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2021-10-20","2021-10-19","-1 day ahead inc hosp","quantile",0.5,185,"COVID-19"
