"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2021-10-03","2021-09-09","-24 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","05-14","2021-10-03","2021-09-10","-23 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2021-10-03","2021-09-11","-22 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","05-14","2021-10-03","2021-09-12","-21 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","05-14","2021-10-03","2021-09-13","-20 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","05-14","2021-10-03","2021-09-14","-19 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2021-10-03","2021-09-15","-18 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2021-10-03","2021-09-16","-17 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-10-03","2021-09-17","-16 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-03","2021-09-18","-15 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-03","2021-09-19","-14 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-03","2021-09-20","-13 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-03","2021-09-21","-12 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-03","2021-09-22","-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-03","2021-09-23","-10 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-03","2021-09-24","-9 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2021-10-03","2021-09-25","-8 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-03","2021-09-26","-7 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-03","2021-09-27","-6 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-10-03","2021-09-28","-5 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2021-10-03","2021-09-29","-4 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-10-03","2021-09-30","-3 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-03","2021-10-01","-2 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-03","2021-10-02","-1 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-03","2021-10-03","0 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34","2021-10-03","2021-09-05","-28 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","15-34","2021-10-03","2021-09-06","-27 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE","15-34","2021-10-03","2021-09-07","-26 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","15-34","2021-10-03","2021-09-08","-25 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","15-34","2021-10-03","2021-09-09","-24 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","15-34","2021-10-03","2021-09-10","-23 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","15-34","2021-10-03","2021-09-11","-22 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","15-34","2021-10-03","2021-09-12","-21 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","15-34","2021-10-03","2021-09-13","-20 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","15-34","2021-10-03","2021-09-14","-19 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","15-34","2021-10-03","2021-09-15","-18 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE","15-34","2021-10-03","2021-09-16","-17 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","15-34","2021-10-03","2021-09-17","-16 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","15-34","2021-10-03","2021-09-18","-15 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","15-34","2021-10-03","2021-09-19","-14 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","15-34","2021-10-03","2021-09-20","-13 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","15-34","2021-10-03","2021-09-21","-12 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","15-34","2021-10-03","2021-09-22","-11 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","15-34","2021-10-03","2021-09-23","-10 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","15-34","2021-10-03","2021-09-24","-9 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","15-34","2021-10-03","2021-09-25","-8 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","15-34","2021-10-03","2021-09-26","-7 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","15-34","2021-10-03","2021-09-27","-6 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","15-34","2021-10-03","2021-09-28","-5 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","15-34","2021-10-03","2021-09-29","-4 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","15-34","2021-10-03","2021-09-30","-3 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","15-34","2021-10-03","2021-10-01","-2 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","15-34","2021-10-03","2021-10-02","-1 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","15-34","2021-10-03","2021-10-03","0 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","35-59","2021-10-03","2021-09-05","-28 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","35-59","2021-10-03","2021-09-06","-27 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE","35-59","2021-10-03","2021-09-07","-26 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE","35-59","2021-10-03","2021-09-08","-25 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","35-59","2021-10-03","2021-09-09","-24 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","35-59","2021-10-03","2021-09-10","-23 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","35-59","2021-10-03","2021-09-11","-22 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE","35-59","2021-10-03","2021-09-12","-21 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE","35-59","2021-10-03","2021-09-13","-20 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE","35-59","2021-10-03","2021-09-14","-19 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE","35-59","2021-10-03","2021-09-15","-18 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","35-59","2021-10-03","2021-09-16","-17 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","35-59","2021-10-03","2021-09-17","-16 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE","35-59","2021-10-03","2021-09-18","-15 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE","35-59","2021-10-03","2021-09-19","-14 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE","35-59","2021-10-03","2021-09-20","-13 day ahead inc hosp","quantile",0.5,1005,"COVID-19"
"DE","35-59","2021-10-03","2021-09-21","-12 day ahead inc hosp","quantile",0.5,941.5,"COVID-19"
"DE","35-59","2021-10-03","2021-09-22","-11 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE","35-59","2021-10-03","2021-09-23","-10 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","35-59","2021-10-03","2021-09-24","-9 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","35-59","2021-10-03","2021-09-25","-8 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","35-59","2021-10-03","2021-09-26","-7 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE","35-59","2021-10-03","2021-09-27","-6 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","35-59","2021-10-03","2021-09-28","-5 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","35-59","2021-10-03","2021-09-29","-4 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","35-59","2021-10-03","2021-09-30","-3 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","35-59","2021-10-03","2021-10-01","-2 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","35-59","2021-10-03","2021-10-02","-1 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE","35-59","2021-10-03","2021-10-03","0 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE","60-79","2021-10-03","2021-09-05","-28 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","60-79","2021-10-03","2021-09-06","-27 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","60-79","2021-10-03","2021-09-07","-26 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","60-79","2021-10-03","2021-09-08","-25 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","60-79","2021-10-03","2021-09-09","-24 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","60-79","2021-10-03","2021-09-10","-23 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","60-79","2021-10-03","2021-09-11","-22 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","60-79","2021-10-03","2021-09-12","-21 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","60-79","2021-10-03","2021-09-13","-20 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","60-79","2021-10-03","2021-09-14","-19 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","60-79","2021-10-03","2021-09-15","-18 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","60-79","2021-10-03","2021-09-16","-17 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","60-79","2021-10-03","2021-09-17","-16 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","60-79","2021-10-03","2021-09-18","-15 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","60-79","2021-10-03","2021-09-19","-14 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","60-79","2021-10-03","2021-09-20","-13 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","60-79","2021-10-03","2021-09-21","-12 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE","60-79","2021-10-03","2021-09-22","-11 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","60-79","2021-10-03","2021-09-23","-10 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","60-79","2021-10-03","2021-09-24","-9 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","60-79","2021-10-03","2021-09-25","-8 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE","60-79","2021-10-03","2021-09-26","-7 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","60-79","2021-10-03","2021-09-27","-6 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE","60-79","2021-10-03","2021-09-28","-5 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE","60-79","2021-10-03","2021-09-29","-4 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","60-79","2021-10-03","2021-09-30","-3 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","60-79","2021-10-03","2021-10-01","-2 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","60-79","2021-10-03","2021-10-02","-1 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE","60-79","2021-10-03","2021-10-03","0 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","80+","2021-10-03","2021-09-05","-28 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","80+","2021-10-03","2021-09-06","-27 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","80+","2021-10-03","2021-09-07","-26 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","80+","2021-10-03","2021-09-08","-25 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","80+","2021-10-03","2021-09-09","-24 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","80+","2021-10-03","2021-09-10","-23 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","80+","2021-10-03","2021-09-11","-22 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","80+","2021-10-03","2021-09-12","-21 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","80+","2021-10-03","2021-09-13","-20 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","80+","2021-10-03","2021-09-14","-19 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE","80+","2021-10-03","2021-09-15","-18 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","80+","2021-10-03","2021-09-16","-17 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","80+","2021-10-03","2021-09-17","-16 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","80+","2021-10-03","2021-09-18","-15 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","80+","2021-10-03","2021-09-19","-14 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","80+","2021-10-03","2021-09-20","-13 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","80+","2021-10-03","2021-09-21","-12 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","80+","2021-10-03","2021-09-22","-11 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","80+","2021-10-03","2021-09-23","-10 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","80+","2021-10-03","2021-09-24","-9 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","80+","2021-10-03","2021-09-25","-8 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","80+","2021-10-03","2021-09-26","-7 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE","80+","2021-10-03","2021-09-27","-6 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","80+","2021-10-03","2021-09-28","-5 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE","80+","2021-10-03","2021-09-29","-4 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","80+","2021-10-03","2021-09-30","-3 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","80+","2021-10-03","2021-10-01","-2 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","80+","2021-10-03","2021-10-02","-1 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE","80+","2021-10-03","2021-10-03","0 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-05","-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-06","-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-07","-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-08","-25 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-09","-24 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-10","-23 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-11","-22 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-12","-21 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-13","-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-14","-19 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-15","-18 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-16","-17 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-17","-16 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-18","-15 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-19","-14 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-20","-13 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-21","-12 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-22","-11 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-23","-10 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-24","-9 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-25","-8 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-26","-7 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-27","-6 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-28","-5 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-29","-4 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-03","2021-09-30","-3 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-03","2021-10-01","-2 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-BB","00+","2021-10-03","2021-10-02","-1 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BB","00+","2021-10-03","2021-10-03","0 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-05","-28 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-06","-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-07","-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-08","-25 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-09","-24 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-10","-23 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-11","-22 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-12","-21 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-13","-20 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-14","-19 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-15","-18 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-16","-17 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-17","-16 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-18","-15 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-19","-14 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-20","-13 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-21","-12 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-22","-11 day ahead inc hosp","quantile",0.5,86.5,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-23","-10 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-24","-9 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-25","-8 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-26","-7 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-27","-6 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-28","-5 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-29","-4 day ahead inc hosp","quantile",0.5,81.5,"COVID-19"
"DE-BE","00+","2021-10-03","2021-09-30","-3 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+","2021-10-03","2021-10-01","-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+","2021-10-03","2021-10-02","-1 day ahead inc hosp","quantile",0.5,80,"COVID-19"
