"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-11-14","2021-10-23","-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04","2021-11-14","2021-10-24","-21 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04","2021-11-14","2021-10-25","-20 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04","2021-11-14","2021-10-26","-19 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04","2021-11-14","2021-10-27","-18 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04","2021-11-14","2021-10-28","-17 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04","2021-11-14","2021-10-29","-16 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04","2021-11-14","2021-10-30","-15 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04","2021-11-14","2021-10-31","-14 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04","2021-11-14","2021-11-01","-13 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04","2021-11-14","2021-11-02","-12 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04","2021-11-14","2021-11-03","-11 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04","2021-11-14","2021-11-04","-10 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04","2021-11-14","2021-11-05","-9 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04","2021-11-14","2021-11-06","-8 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04","2021-11-14","2021-11-07","-7 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04","2021-11-14","2021-11-08","-6 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2021-11-14","2021-11-09","-5 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2021-11-14","2021-11-10","-4 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04","2021-11-14","2021-11-11","-3 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04","2021-11-14","2021-11-12","-2 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04","2021-11-14","2021-11-13","-1 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04","2021-11-14","2021-11-14","0 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","05-14","2021-11-14","2021-10-17","-28 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-14","2021-10-18","-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-11-14","2021-10-19","-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-11-14","2021-10-20","-25 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-14","2021-10-21","-24 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2021-11-14","2021-10-22","-23 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-11-14","2021-10-23","-22 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-11-14","2021-10-24","-21 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-11-14","2021-10-25","-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-11-14","2021-10-26","-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-11-14","2021-10-27","-18 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-11-14","2021-10-28","-17 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","05-14","2021-11-14","2021-10-29","-16 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","05-14","2021-11-14","2021-10-30","-15 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","05-14","2021-11-14","2021-10-31","-14 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","05-14","2021-11-14","2021-11-01","-13 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","05-14","2021-11-14","2021-11-02","-12 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","05-14","2021-11-14","2021-11-03","-11 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","05-14","2021-11-14","2021-11-04","-10 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2021-11-14","2021-11-05","-9 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","05-14","2021-11-14","2021-11-06","-8 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2021-11-14","2021-11-07","-7 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2021-11-14","2021-11-08","-6 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2021-11-14","2021-11-09","-5 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","05-14","2021-11-14","2021-11-10","-4 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","05-14","2021-11-14","2021-11-11","-3 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","05-14","2021-11-14","2021-11-12","-2 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","05-14","2021-11-14","2021-11-13","-1 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","05-14","2021-11-14","2021-11-14","0 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34","2021-11-14","2021-10-17","-28 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","15-34","2021-11-14","2021-10-18","-27 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","15-34","2021-11-14","2021-10-19","-26 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","15-34","2021-11-14","2021-10-20","-25 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","15-34","2021-11-14","2021-10-21","-24 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","15-34","2021-11-14","2021-10-22","-23 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","15-34","2021-11-14","2021-10-23","-22 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","15-34","2021-11-14","2021-10-24","-21 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","15-34","2021-11-14","2021-10-25","-20 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","15-34","2021-11-14","2021-10-26","-19 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","15-34","2021-11-14","2021-10-27","-18 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","15-34","2021-11-14","2021-10-28","-17 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","15-34","2021-11-14","2021-10-29","-16 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE","15-34","2021-11-14","2021-10-30","-15 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","15-34","2021-11-14","2021-10-31","-14 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","15-34","2021-11-14","2021-11-01","-13 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","15-34","2021-11-14","2021-11-02","-12 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","15-34","2021-11-14","2021-11-03","-11 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","15-34","2021-11-14","2021-11-04","-10 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","15-34","2021-11-14","2021-11-05","-9 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","15-34","2021-11-14","2021-11-06","-8 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","15-34","2021-11-14","2021-11-07","-7 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","15-34","2021-11-14","2021-11-08","-6 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","15-34","2021-11-14","2021-11-09","-5 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","15-34","2021-11-14","2021-11-10","-4 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","15-34","2021-11-14","2021-11-11","-3 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE","15-34","2021-11-14","2021-11-12","-2 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","15-34","2021-11-14","2021-11-13","-1 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","15-34","2021-11-14","2021-11-14","0 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","35-59","2021-11-14","2021-10-17","-28 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","35-59","2021-11-14","2021-10-18","-27 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","35-59","2021-11-14","2021-10-19","-26 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","35-59","2021-11-14","2021-10-20","-25 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE","35-59","2021-11-14","2021-10-21","-24 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE","35-59","2021-11-14","2021-10-22","-23 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","35-59","2021-11-14","2021-10-23","-22 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","35-59","2021-11-14","2021-10-24","-21 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE","35-59","2021-11-14","2021-10-25","-20 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","35-59","2021-11-14","2021-10-26","-19 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","35-59","2021-11-14","2021-10-27","-18 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","35-59","2021-11-14","2021-10-28","-17 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE","35-59","2021-11-14","2021-10-29","-16 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","35-59","2021-11-14","2021-10-30","-15 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","35-59","2021-11-14","2021-10-31","-14 day ahead inc hosp","quantile",0.5,1571,"COVID-19"
"DE","35-59","2021-11-14","2021-11-01","-13 day ahead inc hosp","quantile",0.5,1593,"COVID-19"
"DE","35-59","2021-11-14","2021-11-02","-12 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE","35-59","2021-11-14","2021-11-03","-11 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE","35-59","2021-11-14","2021-11-04","-10 day ahead inc hosp","quantile",0.5,1578,"COVID-19"
"DE","35-59","2021-11-14","2021-11-05","-9 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE","35-59","2021-11-14","2021-11-06","-8 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE","35-59","2021-11-14","2021-11-07","-7 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE","35-59","2021-11-14","2021-11-08","-6 day ahead inc hosp","quantile",0.5,1702,"COVID-19"
"DE","35-59","2021-11-14","2021-11-09","-5 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE","35-59","2021-11-14","2021-11-10","-4 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","35-59","2021-11-14","2021-11-11","-3 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE","35-59","2021-11-14","2021-11-12","-2 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE","35-59","2021-11-14","2021-11-13","-1 day ahead inc hosp","quantile",0.5,1739.5,"COVID-19"
"DE","35-59","2021-11-14","2021-11-14","0 day ahead inc hosp","quantile",0.5,1882,"COVID-19"
"DE","60-79","2021-11-14","2021-10-17","-28 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","60-79","2021-11-14","2021-10-18","-27 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE","60-79","2021-11-14","2021-10-19","-26 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE","60-79","2021-11-14","2021-10-20","-25 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","60-79","2021-11-14","2021-10-21","-24 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","60-79","2021-11-14","2021-10-22","-23 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","60-79","2021-11-14","2021-10-23","-22 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE","60-79","2021-11-14","2021-10-24","-21 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE","60-79","2021-11-14","2021-10-25","-20 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","60-79","2021-11-14","2021-10-26","-19 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE","60-79","2021-11-14","2021-10-27","-18 day ahead inc hosp","quantile",0.5,1516,"COVID-19"
"DE","60-79","2021-11-14","2021-10-28","-17 day ahead inc hosp","quantile",0.5,1635,"COVID-19"
"DE","60-79","2021-11-14","2021-10-29","-16 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","60-79","2021-11-14","2021-10-30","-15 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","60-79","2021-11-14","2021-10-31","-14 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE","60-79","2021-11-14","2021-11-01","-13 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE","60-79","2021-11-14","2021-11-02","-12 day ahead inc hosp","quantile",0.5,1807,"COVID-19"
"DE","60-79","2021-11-14","2021-11-03","-11 day ahead inc hosp","quantile",0.5,1924.5,"COVID-19"
"DE","60-79","2021-11-14","2021-11-04","-10 day ahead inc hosp","quantile",0.5,2007,"COVID-19"
"DE","60-79","2021-11-14","2021-11-05","-9 day ahead inc hosp","quantile",0.5,2097,"COVID-19"
"DE","60-79","2021-11-14","2021-11-06","-8 day ahead inc hosp","quantile",0.5,2155,"COVID-19"
"DE","60-79","2021-11-14","2021-11-07","-7 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE","60-79","2021-11-14","2021-11-08","-6 day ahead inc hosp","quantile",0.5,2219,"COVID-19"
"DE","60-79","2021-11-14","2021-11-09","-5 day ahead inc hosp","quantile",0.5,2394,"COVID-19"
"DE","60-79","2021-11-14","2021-11-10","-4 day ahead inc hosp","quantile",0.5,2470,"COVID-19"
"DE","60-79","2021-11-14","2021-11-11","-3 day ahead inc hosp","quantile",0.5,2529,"COVID-19"
"DE","60-79","2021-11-14","2021-11-12","-2 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE","60-79","2021-11-14","2021-11-13","-1 day ahead inc hosp","quantile",0.5,2852,"COVID-19"
"DE","60-79","2021-11-14","2021-11-14","0 day ahead inc hosp","quantile",0.5,3064,"COVID-19"
"DE","80+","2021-11-14","2021-10-17","-28 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","80+","2021-11-14","2021-10-18","-27 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","80+","2021-11-14","2021-10-19","-26 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","80+","2021-11-14","2021-10-20","-25 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE","80+","2021-11-14","2021-10-21","-24 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE","80+","2021-11-14","2021-10-22","-23 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE","80+","2021-11-14","2021-10-23","-22 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","80+","2021-11-14","2021-10-24","-21 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE","80+","2021-11-14","2021-10-25","-20 day ahead inc hosp","quantile",0.5,1346,"COVID-19"
"DE","80+","2021-11-14","2021-10-26","-19 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","80+","2021-11-14","2021-10-27","-18 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE","80+","2021-11-14","2021-10-28","-17 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE","80+","2021-11-14","2021-10-29","-16 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE","80+","2021-11-14","2021-10-30","-15 day ahead inc hosp","quantile",0.5,1662.5,"COVID-19"
"DE","80+","2021-11-14","2021-10-31","-14 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE","80+","2021-11-14","2021-11-01","-13 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE","80+","2021-11-14","2021-11-02","-12 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE","80+","2021-11-14","2021-11-03","-11 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE","80+","2021-11-14","2021-11-04","-10 day ahead inc hosp","quantile",0.5,1961,"COVID-19"
"DE","80+","2021-11-14","2021-11-05","-9 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE","80+","2021-11-14","2021-11-06","-8 day ahead inc hosp","quantile",0.5,2110,"COVID-19"
"DE","80+","2021-11-14","2021-11-07","-7 day ahead inc hosp","quantile",0.5,2142,"COVID-19"
"DE","80+","2021-11-14","2021-11-08","-6 day ahead inc hosp","quantile",0.5,2198,"COVID-19"
"DE","80+","2021-11-14","2021-11-09","-5 day ahead inc hosp","quantile",0.5,2349,"COVID-19"
"DE","80+","2021-11-14","2021-11-10","-4 day ahead inc hosp","quantile",0.5,2363.5,"COVID-19"
"DE","80+","2021-11-14","2021-11-11","-3 day ahead inc hosp","quantile",0.5,2297,"COVID-19"
"DE","80+","2021-11-14","2021-11-12","-2 day ahead inc hosp","quantile",0.5,2344.5,"COVID-19"
"DE","80+","2021-11-14","2021-11-13","-1 day ahead inc hosp","quantile",0.5,2402,"COVID-19"
"DE","80+","2021-11-14","2021-11-14","0 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE-BB","00+","2021-11-14","2021-10-17","-28 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BB","00+","2021-11-14","2021-10-18","-27 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BB","00+","2021-11-14","2021-10-19","-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BB","00+","2021-11-14","2021-10-20","-25 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2021-11-14","2021-10-21","-24 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BB","00+","2021-11-14","2021-10-22","-23 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BB","00+","2021-11-14","2021-10-23","-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2021-11-14","2021-10-24","-21 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2021-11-14","2021-10-25","-20 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2021-11-14","2021-10-26","-19 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2021-11-14","2021-10-27","-18 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2021-11-14","2021-10-28","-17 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2021-11-14","2021-10-29","-16 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2021-11-14","2021-10-30","-15 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2021-11-14","2021-10-31","-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2021-11-14","2021-11-01","-13 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BB","00+","2021-11-14","2021-11-02","-12 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BB","00+","2021-11-14","2021-11-03","-11 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+","2021-11-14","2021-11-04","-10 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BB","00+","2021-11-14","2021-11-05","-9 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BB","00+","2021-11-14","2021-11-06","-8 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2021-11-14","2021-11-07","-7 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2021-11-14","2021-11-08","-6 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2021-11-14","2021-11-09","-5 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2021-11-14","2021-11-10","-4 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2021-11-14","2021-11-11","-3 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2021-11-14","2021-11-12","-2 day ahead inc hosp","quantile",0.5,210.5,"COVID-19"
"DE-BB","00+","2021-11-14","2021-11-13","-1 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2021-11-14","2021-11-14","0 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2021-11-14","2021-10-17","-28 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2021-11-14","2021-10-18","-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2021-11-14","2021-10-19","-26 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2021-11-14","2021-10-20","-25 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2021-11-14","2021-10-21","-24 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2021-11-14","2021-10-22","-23 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2021-11-14","2021-10-23","-22 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2021-11-14","2021-10-24","-21 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2021-11-14","2021-10-25","-20 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2021-11-14","2021-10-26","-19 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2021-11-14","2021-10-27","-18 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2021-11-14","2021-10-28","-17 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-11-14","2021-10-29","-16 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-11-14","2021-10-30","-15 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2021-11-14","2021-10-31","-14 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+","2021-11-14","2021-11-01","-13 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2021-11-14","2021-11-02","-12 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2021-11-14","2021-11-03","-11 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2021-11-14","2021-11-04","-10 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2021-11-14","2021-11-05","-9 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2021-11-14","2021-11-06","-8 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2021-11-14","2021-11-07","-7 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2021-11-14","2021-11-08","-6 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2021-11-14","2021-11-09","-5 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2021-11-14","2021-11-10","-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2021-11-14","2021-11-11","-3 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2021-11-14","2021-11-12","-2 day ahead inc hosp","quantile",0.5,197,"COVID-19"
