"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2021-10-27","2021-10-25","-2 day ahead inc hosp","quantile",0.5,4508,"COVID-19"
"DE","00+","2021-10-27","2021-10-26","-1 day ahead inc hosp","quantile",0.5,4659,"COVID-19"
"DE","00+","2021-10-27","2021-10-27","0 day ahead inc hosp","quantile",0.5,4524.5,"COVID-19"
"DE","00-04","2021-10-27","2021-09-29","-28 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04","2021-10-27","2021-09-30","-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-27","2021-10-01","-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04","2021-10-27","2021-10-02","-25 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","00-04","2021-10-27","2021-10-03","-24 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","00-04","2021-10-27","2021-10-04","-23 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","00-04","2021-10-27","2021-10-05","-22 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04","2021-10-27","2021-10-06","-21 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00-04","2021-10-27","2021-10-07","-20 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04","2021-10-27","2021-10-08","-19 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04","2021-10-27","2021-10-09","-18 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","00-04","2021-10-27","2021-10-10","-17 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04","2021-10-27","2021-10-11","-16 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04","2021-10-27","2021-10-12","-15 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","00-04","2021-10-27","2021-10-13","-14 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04","2021-10-27","2021-10-14","-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04","2021-10-27","2021-10-15","-12 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04","2021-10-27","2021-10-16","-11 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04","2021-10-27","2021-10-17","-10 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04","2021-10-27","2021-10-18","-9 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04","2021-10-27","2021-10-19","-8 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04","2021-10-27","2021-10-20","-7 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00-04","2021-10-27","2021-10-21","-6 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04","2021-10-27","2021-10-22","-5 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04","2021-10-27","2021-10-23","-4 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04","2021-10-27","2021-10-24","-3 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04","2021-10-27","2021-10-25","-2 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2021-10-27","2021-10-26","-1 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04","2021-10-27","2021-10-27","0 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","05-14","2021-10-27","2021-09-29","-28 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-27","2021-09-30","-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-27","2021-10-01","-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-27","2021-10-02","-25 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-27","2021-10-03","-24 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-27","2021-10-04","-23 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-27","2021-10-05","-22 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-10-27","2021-10-06","-21 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","05-14","2021-10-27","2021-10-07","-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","05-14","2021-10-27","2021-10-08","-19 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","05-14","2021-10-27","2021-10-09","-18 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-10-27","2021-10-10","-17 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-10-27","2021-10-11","-16 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-10-27","2021-10-12","-15 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-27","2021-10-13","-14 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-27","2021-10-14","-13 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2021-10-27","2021-10-15","-12 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-27","2021-10-16","-11 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-27","2021-10-17","-10 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-27","2021-10-18","-9 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-27","2021-10-19","-8 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-27","2021-10-20","-7 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-27","2021-10-21","-6 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-27","2021-10-22","-5 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-27","2021-10-23","-4 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-27","2021-10-24","-3 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-27","2021-10-25","-2 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-27","2021-10-26","-1 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-27","2021-10-27","0 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34","2021-10-27","2021-09-29","-28 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","15-34","2021-10-27","2021-09-30","-27 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","15-34","2021-10-27","2021-10-01","-26 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","15-34","2021-10-27","2021-10-02","-25 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","15-34","2021-10-27","2021-10-03","-24 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","15-34","2021-10-27","2021-10-04","-23 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","15-34","2021-10-27","2021-10-05","-22 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","15-34","2021-10-27","2021-10-06","-21 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","15-34","2021-10-27","2021-10-07","-20 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","15-34","2021-10-27","2021-10-08","-19 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","15-34","2021-10-27","2021-10-09","-18 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","15-34","2021-10-27","2021-10-10","-17 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","15-34","2021-10-27","2021-10-11","-16 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","15-34","2021-10-27","2021-10-12","-15 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","15-34","2021-10-27","2021-10-13","-14 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","15-34","2021-10-27","2021-10-14","-13 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","15-34","2021-10-27","2021-10-15","-12 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","15-34","2021-10-27","2021-10-16","-11 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","15-34","2021-10-27","2021-10-17","-10 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","15-34","2021-10-27","2021-10-18","-9 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","15-34","2021-10-27","2021-10-19","-8 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","15-34","2021-10-27","2021-10-20","-7 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","15-34","2021-10-27","2021-10-21","-6 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","15-34","2021-10-27","2021-10-22","-5 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","15-34","2021-10-27","2021-10-23","-4 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","15-34","2021-10-27","2021-10-24","-3 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE","15-34","2021-10-27","2021-10-25","-2 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","15-34","2021-10-27","2021-10-26","-1 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","15-34","2021-10-27","2021-10-27","0 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","35-59","2021-10-27","2021-09-29","-28 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","35-59","2021-10-27","2021-09-30","-27 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","35-59","2021-10-27","2021-10-01","-26 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE","35-59","2021-10-27","2021-10-02","-25 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","35-59","2021-10-27","2021-10-03","-24 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","35-59","2021-10-27","2021-10-04","-23 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","35-59","2021-10-27","2021-10-05","-22 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","35-59","2021-10-27","2021-10-06","-21 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","35-59","2021-10-27","2021-10-07","-20 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","35-59","2021-10-27","2021-10-08","-19 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","35-59","2021-10-27","2021-10-09","-18 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","35-59","2021-10-27","2021-10-10","-17 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","35-59","2021-10-27","2021-10-11","-16 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE","35-59","2021-10-27","2021-10-12","-15 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","35-59","2021-10-27","2021-10-13","-14 day ahead inc hosp","quantile",0.5,803.5,"COVID-19"
"DE","35-59","2021-10-27","2021-10-14","-13 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE","35-59","2021-10-27","2021-10-15","-12 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","35-59","2021-10-27","2021-10-16","-11 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","35-59","2021-10-27","2021-10-17","-10 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","35-59","2021-10-27","2021-10-18","-9 day ahead inc hosp","quantile",0.5,878.5,"COVID-19"
"DE","35-59","2021-10-27","2021-10-19","-8 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE","35-59","2021-10-27","2021-10-20","-7 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE","35-59","2021-10-27","2021-10-21","-6 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE","35-59","2021-10-27","2021-10-22","-5 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE","35-59","2021-10-27","2021-10-23","-4 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","35-59","2021-10-27","2021-10-24","-3 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE","35-59","2021-10-27","2021-10-25","-2 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","35-59","2021-10-27","2021-10-26","-1 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","35-59","2021-10-27","2021-10-27","0 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE","60-79","2021-10-27","2021-09-29","-28 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","60-79","2021-10-27","2021-09-30","-27 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","60-79","2021-10-27","2021-10-01","-26 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","60-79","2021-10-27","2021-10-02","-25 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","60-79","2021-10-27","2021-10-03","-24 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","60-79","2021-10-27","2021-10-04","-23 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE","60-79","2021-10-27","2021-10-05","-22 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","60-79","2021-10-27","2021-10-06","-21 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","60-79","2021-10-27","2021-10-07","-20 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","60-79","2021-10-27","2021-10-08","-19 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","60-79","2021-10-27","2021-10-09","-18 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","60-79","2021-10-27","2021-10-10","-17 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","60-79","2021-10-27","2021-10-11","-16 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","60-79","2021-10-27","2021-10-12","-15 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","60-79","2021-10-27","2021-10-13","-14 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE","60-79","2021-10-27","2021-10-14","-13 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","60-79","2021-10-27","2021-10-15","-12 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE","60-79","2021-10-27","2021-10-16","-11 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","60-79","2021-10-27","2021-10-17","-10 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE","60-79","2021-10-27","2021-10-18","-9 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","60-79","2021-10-27","2021-10-19","-8 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE","60-79","2021-10-27","2021-10-20","-7 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE","60-79","2021-10-27","2021-10-21","-6 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE","60-79","2021-10-27","2021-10-22","-5 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE","60-79","2021-10-27","2021-10-23","-4 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","60-79","2021-10-27","2021-10-24","-3 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","60-79","2021-10-27","2021-10-25","-2 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE","60-79","2021-10-27","2021-10-26","-1 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE","60-79","2021-10-27","2021-10-27","0 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE","80+","2021-10-27","2021-09-29","-28 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","80+","2021-10-27","2021-09-30","-27 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","80+","2021-10-27","2021-10-01","-26 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","80+","2021-10-27","2021-10-02","-25 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","80+","2021-10-27","2021-10-03","-24 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","80+","2021-10-27","2021-10-04","-23 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE","80+","2021-10-27","2021-10-05","-22 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","80+","2021-10-27","2021-10-06","-21 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","80+","2021-10-27","2021-10-07","-20 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","80+","2021-10-27","2021-10-08","-19 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","80+","2021-10-27","2021-10-09","-18 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE","80+","2021-10-27","2021-10-10","-17 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","80+","2021-10-27","2021-10-11","-16 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","80+","2021-10-27","2021-10-12","-15 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","80+","2021-10-27","2021-10-13","-14 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","80+","2021-10-27","2021-10-14","-13 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","80+","2021-10-27","2021-10-15","-12 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","80+","2021-10-27","2021-10-16","-11 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","80+","2021-10-27","2021-10-17","-10 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","80+","2021-10-27","2021-10-18","-9 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","80+","2021-10-27","2021-10-19","-8 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","80+","2021-10-27","2021-10-20","-7 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","80+","2021-10-27","2021-10-21","-6 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE","80+","2021-10-27","2021-10-22","-5 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","80+","2021-10-27","2021-10-23","-4 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","80+","2021-10-27","2021-10-24","-3 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","80+","2021-10-27","2021-10-25","-2 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","80+","2021-10-27","2021-10-26","-1 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE","80+","2021-10-27","2021-10-27","0 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE-BB","00+","2021-10-27","2021-09-29","-28 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-27","2021-09-30","-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-01","-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-02","-25 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-03","-24 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-04","-23 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-05","-22 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-06","-21 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-07","-20 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-08","-19 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-09","-18 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-10","-17 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-11","-16 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-12","-15 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-13","-14 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-14","-13 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-15","-12 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-16","-11 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-17","-10 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-18","-9 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-19","-8 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-20","-7 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-21","-6 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-22","-5 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-23","-4 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-24","-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-25","-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-26","-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2021-10-27","2021-10-27","0 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2021-10-27","2021-09-29","-28 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2021-10-27","2021-09-30","-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-01","-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-02","-25 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-03","-24 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-04","-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-05","-22 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-06","-21 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-07","-20 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-08","-19 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-09","-18 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-10","-17 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-11","-16 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-12","-15 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-13","-14 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-14","-13 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-15","-12 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-16","-11 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-17","-10 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-18","-9 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-19","-8 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-20","-7 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-21","-6 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-22","-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-23","-4 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-24","-3 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-25","-2 day ahead inc hosp","quantile",0.5,202.5,"COVID-19"
"DE-BE","00+","2021-10-27","2021-10-26","-1 day ahead inc hosp","quantile",0.5,189,"COVID-19"
