"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2021-10-11","2021-10-02","-9 day ahead inc hosp","quantile",0.5,2565,"COVID-19"
"DE","00+","2021-10-11","2021-10-03","-8 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE","00+","2021-10-11","2021-10-04","-7 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE","00+","2021-10-11","2021-10-05","-6 day ahead inc hosp","quantile",0.5,2512,"COVID-19"
"DE","00+","2021-10-11","2021-10-06","-5 day ahead inc hosp","quantile",0.5,2355,"COVID-19"
"DE","00+","2021-10-11","2021-10-07","-4 day ahead inc hosp","quantile",0.5,2257,"COVID-19"
"DE","00+","2021-10-11","2021-10-08","-3 day ahead inc hosp","quantile",0.5,2269.5,"COVID-19"
"DE","00+","2021-10-11","2021-10-09","-2 day ahead inc hosp","quantile",0.5,2369,"COVID-19"
"DE","00+","2021-10-11","2021-10-10","-1 day ahead inc hosp","quantile",0.5,2450.5,"COVID-19"
"DE","00+","2021-10-11","2021-10-11","0 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE","00-04","2021-10-11","2021-09-13","-28 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04","2021-10-11","2021-09-14","-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04","2021-10-11","2021-09-15","-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04","2021-10-11","2021-09-16","-25 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04","2021-10-11","2021-09-17","-24 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04","2021-10-11","2021-09-18","-23 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04","2021-10-11","2021-09-19","-22 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04","2021-10-11","2021-09-20","-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04","2021-10-11","2021-09-21","-20 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04","2021-10-11","2021-09-22","-19 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04","2021-10-11","2021-09-23","-18 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04","2021-10-11","2021-09-24","-17 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04","2021-10-11","2021-09-25","-16 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04","2021-10-11","2021-09-26","-15 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-11","2021-09-27","-14 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-11","2021-09-28","-13 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04","2021-10-11","2021-09-29","-12 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04","2021-10-11","2021-09-30","-11 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04","2021-10-11","2021-10-01","-10 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-10-11","2021-10-02","-9 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-10-11","2021-10-03","-8 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-10-11","2021-10-04","-7 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04","2021-10-11","2021-10-05","-6 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04","2021-10-11","2021-10-06","-5 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04","2021-10-11","2021-10-07","-4 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","00-04","2021-10-11","2021-10-08","-3 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00-04","2021-10-11","2021-10-09","-2 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04","2021-10-11","2021-10-10","-1 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04","2021-10-11","2021-10-11","0 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-11","2021-09-13","-28 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14","2021-10-11","2021-09-14","-27 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","05-14","2021-10-11","2021-09-15","-26 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-11","2021-09-16","-25 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-11","2021-09-17","-24 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-11","2021-09-18","-23 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-11","2021-09-19","-22 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-11","2021-09-20","-21 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-11","2021-09-21","-20 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2021-10-11","2021-09-22","-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-11","2021-09-23","-18 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-11","2021-09-24","-17 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-11","2021-09-25","-16 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-11","2021-09-26","-15 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-11","2021-09-27","-14 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-11","2021-09-28","-13 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-11","2021-09-29","-12 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-11","2021-09-30","-11 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-11","2021-10-01","-10 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-11","2021-10-02","-9 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-11","2021-10-03","-8 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-11","2021-10-04","-7 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-11","2021-10-05","-6 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-10-11","2021-10-06","-5 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-10-11","2021-10-07","-4 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","05-14","2021-10-11","2021-10-08","-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-10-11","2021-10-09","-2 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-10-11","2021-10-10","-1 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-11","2021-10-11","0 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34","2021-10-11","2021-09-13","-28 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","15-34","2021-10-11","2021-09-14","-27 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","15-34","2021-10-11","2021-09-15","-26 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","15-34","2021-10-11","2021-09-16","-25 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","15-34","2021-10-11","2021-09-17","-24 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","15-34","2021-10-11","2021-09-18","-23 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE","15-34","2021-10-11","2021-09-19","-22 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","15-34","2021-10-11","2021-09-20","-21 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","15-34","2021-10-11","2021-09-21","-20 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","15-34","2021-10-11","2021-09-22","-19 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","15-34","2021-10-11","2021-09-23","-18 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","15-34","2021-10-11","2021-09-24","-17 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","15-34","2021-10-11","2021-09-25","-16 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","15-34","2021-10-11","2021-09-26","-15 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","15-34","2021-10-11","2021-09-27","-14 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","15-34","2021-10-11","2021-09-28","-13 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","15-34","2021-10-11","2021-09-29","-12 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","15-34","2021-10-11","2021-09-30","-11 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","15-34","2021-10-11","2021-10-01","-10 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","15-34","2021-10-11","2021-10-02","-9 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","15-34","2021-10-11","2021-10-03","-8 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","15-34","2021-10-11","2021-10-04","-7 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","15-34","2021-10-11","2021-10-05","-6 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","15-34","2021-10-11","2021-10-06","-5 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","15-34","2021-10-11","2021-10-07","-4 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","15-34","2021-10-11","2021-10-08","-3 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","15-34","2021-10-11","2021-10-09","-2 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","15-34","2021-10-11","2021-10-10","-1 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","15-34","2021-10-11","2021-10-11","0 day ahead inc hosp","quantile",0.5,306.5,"COVID-19"
"DE","35-59","2021-10-11","2021-09-13","-28 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE","35-59","2021-10-11","2021-09-14","-27 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE","35-59","2021-10-11","2021-09-15","-26 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","35-59","2021-10-11","2021-09-16","-25 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE","35-59","2021-10-11","2021-09-17","-24 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE","35-59","2021-10-11","2021-09-18","-23 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE","35-59","2021-10-11","2021-09-19","-22 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE","35-59","2021-10-11","2021-09-20","-21 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE","35-59","2021-10-11","2021-09-21","-20 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE","35-59","2021-10-11","2021-09-22","-19 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","35-59","2021-10-11","2021-09-23","-18 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE","35-59","2021-10-11","2021-09-24","-17 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE","35-59","2021-10-11","2021-09-25","-16 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE","35-59","2021-10-11","2021-09-26","-15 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE","35-59","2021-10-11","2021-09-27","-14 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","35-59","2021-10-11","2021-09-28","-13 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE","35-59","2021-10-11","2021-09-29","-12 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE","35-59","2021-10-11","2021-09-30","-11 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","35-59","2021-10-11","2021-10-01","-10 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","35-59","2021-10-11","2021-10-02","-9 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE","35-59","2021-10-11","2021-10-03","-8 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","35-59","2021-10-11","2021-10-04","-7 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","35-59","2021-10-11","2021-10-05","-6 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","35-59","2021-10-11","2021-10-06","-5 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE","35-59","2021-10-11","2021-10-07","-4 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE","35-59","2021-10-11","2021-10-08","-3 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","35-59","2021-10-11","2021-10-09","-2 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","35-59","2021-10-11","2021-10-10","-1 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","35-59","2021-10-11","2021-10-11","0 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","60-79","2021-10-11","2021-09-13","-28 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","60-79","2021-10-11","2021-09-14","-27 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","60-79","2021-10-11","2021-09-15","-26 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","60-79","2021-10-11","2021-09-16","-25 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","60-79","2021-10-11","2021-09-17","-24 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","60-79","2021-10-11","2021-09-18","-23 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","60-79","2021-10-11","2021-09-19","-22 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","60-79","2021-10-11","2021-09-20","-21 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE","60-79","2021-10-11","2021-09-21","-20 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","60-79","2021-10-11","2021-09-22","-19 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","60-79","2021-10-11","2021-09-23","-18 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE","60-79","2021-10-11","2021-09-24","-17 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","60-79","2021-10-11","2021-09-25","-16 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","60-79","2021-10-11","2021-09-26","-15 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","60-79","2021-10-11","2021-09-27","-14 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","60-79","2021-10-11","2021-09-28","-13 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","60-79","2021-10-11","2021-09-29","-12 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79","2021-10-11","2021-09-30","-11 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","60-79","2021-10-11","2021-10-01","-10 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","60-79","2021-10-11","2021-10-02","-9 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","60-79","2021-10-11","2021-10-03","-8 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","60-79","2021-10-11","2021-10-04","-7 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","60-79","2021-10-11","2021-10-05","-6 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","60-79","2021-10-11","2021-10-06","-5 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","60-79","2021-10-11","2021-10-07","-4 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","60-79","2021-10-11","2021-10-08","-3 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","60-79","2021-10-11","2021-10-09","-2 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","60-79","2021-10-11","2021-10-10","-1 day ahead inc hosp","quantile",0.5,730.5,"COVID-19"
"DE","60-79","2021-10-11","2021-10-11","0 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","80+","2021-10-11","2021-09-13","-28 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","80+","2021-10-11","2021-09-14","-27 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE","80+","2021-10-11","2021-09-15","-26 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","80+","2021-10-11","2021-09-16","-25 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","80+","2021-10-11","2021-09-17","-24 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","80+","2021-10-11","2021-09-18","-23 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","80+","2021-10-11","2021-09-19","-22 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","80+","2021-10-11","2021-09-20","-21 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","80+","2021-10-11","2021-09-21","-20 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","80+","2021-10-11","2021-09-22","-19 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","80+","2021-10-11","2021-09-23","-18 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","80+","2021-10-11","2021-09-24","-17 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","80+","2021-10-11","2021-09-25","-16 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","80+","2021-10-11","2021-09-26","-15 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","80+","2021-10-11","2021-09-27","-14 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","80+","2021-10-11","2021-09-28","-13 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","80+","2021-10-11","2021-09-29","-12 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","80+","2021-10-11","2021-09-30","-11 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","80+","2021-10-11","2021-10-01","-10 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","80+","2021-10-11","2021-10-02","-9 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","80+","2021-10-11","2021-10-03","-8 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","80+","2021-10-11","2021-10-04","-7 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","80+","2021-10-11","2021-10-05","-6 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","80+","2021-10-11","2021-10-06","-5 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","80+","2021-10-11","2021-10-07","-4 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","80+","2021-10-11","2021-10-08","-3 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","80+","2021-10-11","2021-10-09","-2 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE","80+","2021-10-11","2021-10-10","-1 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE","80+","2021-10-11","2021-10-11","0 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-BB","00+","2021-10-11","2021-09-13","-28 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-11","2021-09-14","-27 day ahead inc hosp","quantile",0.5,31.5,"COVID-19"
"DE-BB","00+","2021-10-11","2021-09-15","-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-11","2021-09-16","-25 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-11","2021-09-17","-24 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-11","2021-09-18","-23 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-11","2021-09-19","-22 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-11","2021-09-20","-21 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-11","2021-09-21","-20 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-11","2021-09-22","-19 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-11","2021-09-23","-18 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-11","2021-09-24","-17 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-11","2021-09-25","-16 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-11","2021-09-26","-15 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-11","2021-09-27","-14 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-11","2021-09-28","-13 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-11","2021-09-29","-12 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-11","2021-09-30","-11 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-11","2021-10-01","-10 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-BB","00+","2021-10-11","2021-10-02","-9 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-11","2021-10-03","-8 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-BB","00+","2021-10-11","2021-10-04","-7 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-11","2021-10-05","-6 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-11","2021-10-06","-5 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-11","2021-10-07","-4 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-11","2021-10-08","-3 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-11","2021-10-09","-2 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-11","2021-10-10","-1 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-11","2021-10-11","0 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BE","00+","2021-10-11","2021-09-13","-28 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-10-11","2021-09-14","-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2021-10-11","2021-09-15","-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2021-10-11","2021-09-16","-25 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-11","2021-09-17","-24 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2021-10-11","2021-09-18","-23 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-11","2021-09-19","-22 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-11","2021-09-20","-21 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-11","2021-09-21","-20 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-11","2021-09-22","-19 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-11","2021-09-23","-18 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-11","2021-09-24","-17 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BE","00+","2021-10-11","2021-09-25","-16 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2021-10-11","2021-09-26","-15 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2021-10-11","2021-09-27","-14 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2021-10-11","2021-09-28","-13 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2021-10-11","2021-09-29","-12 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2021-10-11","2021-09-30","-11 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2021-10-11","2021-10-01","-10 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2021-10-11","2021-10-02","-9 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-11","2021-10-03","-8 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-11","2021-10-04","-7 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-11","2021-10-05","-6 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2021-10-11","2021-10-06","-5 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-11","2021-10-07","-4 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2021-10-11","2021-10-08","-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+","2021-10-11","2021-10-09","-2 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+","2021-10-11","2021-10-10","-1 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2021-10-11","2021-10-11","0 day ahead inc hosp","quantile",0.5,214,"COVID-19"
