"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-10-08","2021-09-11","-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04","2021-10-08","2021-09-12","-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2021-10-08","2021-09-13","-25 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04","2021-10-08","2021-09-14","-24 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04","2021-10-08","2021-09-15","-23 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04","2021-10-08","2021-09-16","-22 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04","2021-10-08","2021-09-17","-21 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04","2021-10-08","2021-09-18","-20 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04","2021-10-08","2021-09-19","-19 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04","2021-10-08","2021-09-20","-18 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04","2021-10-08","2021-09-21","-17 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04","2021-10-08","2021-09-22","-16 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-10-08","2021-09-23","-15 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-08","2021-09-24","-14 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-08","2021-09-25","-13 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04","2021-10-08","2021-09-26","-12 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04","2021-10-08","2021-09-27","-11 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04","2021-10-08","2021-09-28","-10 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-10-08","2021-09-29","-9 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04","2021-10-08","2021-09-30","-8 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04","2021-10-08","2021-10-01","-7 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04","2021-10-08","2021-10-02","-6 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04","2021-10-08","2021-10-03","-5 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04","2021-10-08","2021-10-04","-4 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04","2021-10-08","2021-10-05","-3 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04","2021-10-08","2021-10-06","-2 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04","2021-10-08","2021-10-07","-1 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-10-08","2021-10-08","0 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","05-14","2021-10-08","2021-09-10","-28 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2021-10-08","2021-09-11","-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","05-14","2021-10-08","2021-09-12","-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","05-14","2021-10-08","2021-09-13","-25 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","05-14","2021-10-08","2021-09-14","-24 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","05-14","2021-10-08","2021-09-15","-23 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-10-08","2021-09-16","-22 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-08","2021-09-17","-21 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-08","2021-09-18","-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-08","2021-09-19","-19 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-08","2021-09-20","-18 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-08","2021-09-21","-17 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-08","2021-09-22","-16 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-08","2021-09-23","-15 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-08","2021-09-24","-14 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-10-08","2021-09-25","-13 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-08","2021-09-26","-12 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-08","2021-09-27","-11 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-08","2021-09-28","-10 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-08","2021-09-29","-9 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-08","2021-09-30","-8 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-08","2021-10-01","-7 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-08","2021-10-02","-6 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-08","2021-10-03","-5 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-08","2021-10-04","-4 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-08","2021-10-05","-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-10-08","2021-10-06","-2 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-08","2021-10-07","-1 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-08","2021-10-08","0 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34","2021-10-08","2021-09-10","-28 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","15-34","2021-10-08","2021-09-11","-27 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","15-34","2021-10-08","2021-09-12","-26 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE","15-34","2021-10-08","2021-09-13","-25 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","15-34","2021-10-08","2021-09-14","-24 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","15-34","2021-10-08","2021-09-15","-23 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","15-34","2021-10-08","2021-09-16","-22 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","15-34","2021-10-08","2021-09-17","-21 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE","15-34","2021-10-08","2021-09-18","-20 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","15-34","2021-10-08","2021-09-19","-19 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","15-34","2021-10-08","2021-09-20","-18 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","15-34","2021-10-08","2021-09-21","-17 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","15-34","2021-10-08","2021-09-22","-16 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","15-34","2021-10-08","2021-09-23","-15 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","15-34","2021-10-08","2021-09-24","-14 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","15-34","2021-10-08","2021-09-25","-13 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","15-34","2021-10-08","2021-09-26","-12 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","15-34","2021-10-08","2021-09-27","-11 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","15-34","2021-10-08","2021-09-28","-10 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","15-34","2021-10-08","2021-09-29","-9 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","15-34","2021-10-08","2021-09-30","-8 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","15-34","2021-10-08","2021-10-01","-7 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","15-34","2021-10-08","2021-10-02","-6 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","15-34","2021-10-08","2021-10-03","-5 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","15-34","2021-10-08","2021-10-04","-4 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","15-34","2021-10-08","2021-10-05","-3 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","15-34","2021-10-08","2021-10-06","-2 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","15-34","2021-10-08","2021-10-07","-1 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","15-34","2021-10-08","2021-10-08","0 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","35-59","2021-10-08","2021-09-10","-28 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","35-59","2021-10-08","2021-09-11","-27 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","35-59","2021-10-08","2021-09-12","-26 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE","35-59","2021-10-08","2021-09-13","-25 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","35-59","2021-10-08","2021-09-14","-24 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","35-59","2021-10-08","2021-09-15","-23 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE","35-59","2021-10-08","2021-09-16","-22 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","35-59","2021-10-08","2021-09-17","-21 day ahead inc hosp","quantile",0.5,1066,"COVID-19"
"DE","35-59","2021-10-08","2021-09-18","-20 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE","35-59","2021-10-08","2021-09-19","-19 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE","35-59","2021-10-08","2021-09-20","-18 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE","35-59","2021-10-08","2021-09-21","-17 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE","35-59","2021-10-08","2021-09-22","-16 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE","35-59","2021-10-08","2021-09-23","-15 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","35-59","2021-10-08","2021-09-24","-14 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","35-59","2021-10-08","2021-09-25","-13 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","35-59","2021-10-08","2021-09-26","-12 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE","35-59","2021-10-08","2021-09-27","-11 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE","35-59","2021-10-08","2021-09-28","-10 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","35-59","2021-10-08","2021-09-29","-9 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE","35-59","2021-10-08","2021-09-30","-8 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE","35-59","2021-10-08","2021-10-01","-7 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE","35-59","2021-10-08","2021-10-02","-6 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","35-59","2021-10-08","2021-10-03","-5 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE","35-59","2021-10-08","2021-10-04","-4 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","35-59","2021-10-08","2021-10-05","-3 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","35-59","2021-10-08","2021-10-06","-2 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE","35-59","2021-10-08","2021-10-07","-1 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","35-59","2021-10-08","2021-10-08","0 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","60-79","2021-10-08","2021-09-10","-28 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","60-79","2021-10-08","2021-09-11","-27 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","60-79","2021-10-08","2021-09-12","-26 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","60-79","2021-10-08","2021-09-13","-25 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","60-79","2021-10-08","2021-09-14","-24 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE","60-79","2021-10-08","2021-09-15","-23 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","60-79","2021-10-08","2021-09-16","-22 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE","60-79","2021-10-08","2021-09-17","-21 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","60-79","2021-10-08","2021-09-18","-20 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","60-79","2021-10-08","2021-09-19","-19 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","60-79","2021-10-08","2021-09-20","-18 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","60-79","2021-10-08","2021-09-21","-17 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","60-79","2021-10-08","2021-09-22","-16 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE","60-79","2021-10-08","2021-09-23","-15 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","60-79","2021-10-08","2021-09-24","-14 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","60-79","2021-10-08","2021-09-25","-13 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79","2021-10-08","2021-09-26","-12 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","60-79","2021-10-08","2021-09-27","-11 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","60-79","2021-10-08","2021-09-28","-10 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","60-79","2021-10-08","2021-09-29","-9 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","60-79","2021-10-08","2021-09-30","-8 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE","60-79","2021-10-08","2021-10-01","-7 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","60-79","2021-10-08","2021-10-02","-6 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","60-79","2021-10-08","2021-10-03","-5 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","60-79","2021-10-08","2021-10-04","-4 day ahead inc hosp","quantile",0.5,677.5,"COVID-19"
"DE","60-79","2021-10-08","2021-10-05","-3 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","60-79","2021-10-08","2021-10-06","-2 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","60-79","2021-10-08","2021-10-07","-1 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","60-79","2021-10-08","2021-10-08","0 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE","80+","2021-10-08","2021-09-10","-28 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","80+","2021-10-08","2021-09-11","-27 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE","80+","2021-10-08","2021-09-12","-26 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","80+","2021-10-08","2021-09-13","-25 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","80+","2021-10-08","2021-09-14","-24 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","80+","2021-10-08","2021-09-15","-23 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE","80+","2021-10-08","2021-09-16","-22 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","80+","2021-10-08","2021-09-17","-21 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","80+","2021-10-08","2021-09-18","-20 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","80+","2021-10-08","2021-09-19","-19 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","80+","2021-10-08","2021-09-20","-18 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","80+","2021-10-08","2021-09-21","-17 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","80+","2021-10-08","2021-09-22","-16 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","80+","2021-10-08","2021-09-23","-15 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","80+","2021-10-08","2021-09-24","-14 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","80+","2021-10-08","2021-09-25","-13 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","80+","2021-10-08","2021-09-26","-12 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","80+","2021-10-08","2021-09-27","-11 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE","80+","2021-10-08","2021-09-28","-10 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","80+","2021-10-08","2021-09-29","-9 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","80+","2021-10-08","2021-09-30","-8 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","80+","2021-10-08","2021-10-01","-7 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","80+","2021-10-08","2021-10-02","-6 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","80+","2021-10-08","2021-10-03","-5 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","80+","2021-10-08","2021-10-04","-4 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","80+","2021-10-08","2021-10-05","-3 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE","80+","2021-10-08","2021-10-06","-2 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","80+","2021-10-08","2021-10-07","-1 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE","80+","2021-10-08","2021-10-08","0 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-BB","00+","2021-10-08","2021-09-10","-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-08","2021-09-11","-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-08","2021-09-12","-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-08","2021-09-13","-25 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-08","2021-09-14","-24 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BB","00+","2021-10-08","2021-09-15","-23 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-08","2021-09-16","-22 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-08","2021-09-17","-21 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-08","2021-09-18","-20 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-08","2021-09-19","-19 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-08","2021-09-20","-18 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-08","2021-09-21","-17 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-08","2021-09-22","-16 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-08","2021-09-23","-15 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-08","2021-09-24","-14 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-08","2021-09-25","-13 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-08","2021-09-26","-12 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-08","2021-09-27","-11 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-08","2021-09-28","-10 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-08","2021-09-29","-9 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-08","2021-09-30","-8 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-08","2021-10-01","-7 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-BB","00+","2021-10-08","2021-10-02","-6 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-08","2021-10-03","-5 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-BB","00+","2021-10-08","2021-10-04","-4 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-BB","00+","2021-10-08","2021-10-05","-3 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-08","2021-10-06","-2 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-08","2021-10-07","-1 day ahead inc hosp","quantile",0.5,35.5,"COVID-19"
"DE-BB","00+","2021-10-08","2021-10-08","0 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BE","00+","2021-10-08","2021-09-10","-28 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-10-08","2021-09-11","-27 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2021-10-08","2021-09-12","-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-08","2021-09-13","-25 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-10-08","2021-09-14","-24 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2021-10-08","2021-09-15","-23 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2021-10-08","2021-09-16","-22 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-08","2021-09-17","-21 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2021-10-08","2021-09-18","-20 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-08","2021-09-19","-19 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-08","2021-09-20","-18 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-08","2021-09-21","-17 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-08","2021-09-22","-16 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-08","2021-09-23","-15 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-08","2021-09-24","-14 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-08","2021-09-25","-13 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2021-10-08","2021-09-26","-12 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2021-10-08","2021-09-27","-11 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2021-10-08","2021-09-28","-10 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2021-10-08","2021-09-29","-9 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-08","2021-09-30","-8 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2021-10-08","2021-10-01","-7 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2021-10-08","2021-10-02","-6 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BE","00+","2021-10-08","2021-10-03","-5 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BE","00+","2021-10-08","2021-10-04","-4 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-08","2021-10-05","-3 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2021-10-08","2021-10-06","-2 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-08","2021-10-07","-1 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-08","2021-10-08","0 day ahead inc hosp","quantile",0.5,139,"COVID-19"
