"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-10-09","2021-09-14","-25 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04","2021-10-09","2021-09-15","-24 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04","2021-10-09","2021-09-16","-23 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04","2021-10-09","2021-09-17","-22 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04","2021-10-09","2021-09-18","-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04","2021-10-09","2021-09-19","-20 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04","2021-10-09","2021-09-20","-19 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04","2021-10-09","2021-09-21","-18 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04","2021-10-09","2021-09-22","-17 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-10-09","2021-09-23","-16 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04","2021-10-09","2021-09-24","-15 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-09","2021-09-25","-14 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04","2021-10-09","2021-09-26","-13 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04","2021-10-09","2021-09-27","-12 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04","2021-10-09","2021-09-28","-11 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04","2021-10-09","2021-09-29","-10 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04","2021-10-09","2021-09-30","-9 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04","2021-10-09","2021-10-01","-8 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04","2021-10-09","2021-10-02","-7 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04","2021-10-09","2021-10-03","-6 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04","2021-10-09","2021-10-04","-5 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04","2021-10-09","2021-10-05","-4 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04","2021-10-09","2021-10-06","-3 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04","2021-10-09","2021-10-07","-2 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04","2021-10-09","2021-10-08","-1 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04","2021-10-09","2021-10-09","0 day ahead inc hosp","quantile",0.5,58.5,"COVID-19"
"DE","05-14","2021-10-09","2021-09-11","-28 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","05-14","2021-10-09","2021-09-12","-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14","2021-10-09","2021-09-13","-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14","2021-10-09","2021-09-14","-25 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","05-14","2021-10-09","2021-09-15","-24 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2021-10-09","2021-09-16","-23 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-09","2021-09-17","-22 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-09","2021-09-18","-21 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-09","2021-09-19","-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-09","2021-09-20","-19 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-09","2021-09-21","-18 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2021-10-09","2021-09-22","-17 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-09","2021-09-23","-16 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-09","2021-09-24","-15 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-09","2021-09-25","-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-09","2021-09-26","-13 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-09","2021-09-27","-12 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-09","2021-09-28","-11 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-09","2021-09-29","-10 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-09","2021-09-30","-9 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-09","2021-10-01","-8 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-09","2021-10-02","-7 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-10-09","2021-10-03","-6 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-09","2021-10-04","-5 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-09","2021-10-05","-4 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2021-10-09","2021-10-06","-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-09","2021-10-07","-2 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-10-09","2021-10-08","-1 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-09","2021-10-09","0 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34","2021-10-09","2021-09-11","-28 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","15-34","2021-10-09","2021-09-12","-27 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE","15-34","2021-10-09","2021-09-13","-26 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","15-34","2021-10-09","2021-09-14","-25 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","15-34","2021-10-09","2021-09-15","-24 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE","15-34","2021-10-09","2021-09-16","-23 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","15-34","2021-10-09","2021-09-17","-22 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","15-34","2021-10-09","2021-09-18","-21 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE","15-34","2021-10-09","2021-09-19","-20 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","15-34","2021-10-09","2021-09-20","-19 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","15-34","2021-10-09","2021-09-21","-18 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","15-34","2021-10-09","2021-09-22","-17 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","15-34","2021-10-09","2021-09-23","-16 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","15-34","2021-10-09","2021-09-24","-15 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","15-34","2021-10-09","2021-09-25","-14 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","15-34","2021-10-09","2021-09-26","-13 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","15-34","2021-10-09","2021-09-27","-12 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","15-34","2021-10-09","2021-09-28","-11 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","15-34","2021-10-09","2021-09-29","-10 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","15-34","2021-10-09","2021-09-30","-9 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","15-34","2021-10-09","2021-10-01","-8 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","15-34","2021-10-09","2021-10-02","-7 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","15-34","2021-10-09","2021-10-03","-6 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","15-34","2021-10-09","2021-10-04","-5 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","15-34","2021-10-09","2021-10-05","-4 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","15-34","2021-10-09","2021-10-06","-3 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","15-34","2021-10-09","2021-10-07","-2 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","15-34","2021-10-09","2021-10-08","-1 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","15-34","2021-10-09","2021-10-09","0 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","35-59","2021-10-09","2021-09-11","-28 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","35-59","2021-10-09","2021-09-12","-27 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","35-59","2021-10-09","2021-09-13","-26 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE","35-59","2021-10-09","2021-09-14","-25 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","35-59","2021-10-09","2021-09-15","-24 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","35-59","2021-10-09","2021-09-16","-23 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE","35-59","2021-10-09","2021-09-17","-22 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE","35-59","2021-10-09","2021-09-18","-21 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE","35-59","2021-10-09","2021-09-19","-20 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE","35-59","2021-10-09","2021-09-20","-19 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","35-59","2021-10-09","2021-09-21","-18 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","35-59","2021-10-09","2021-09-22","-17 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE","35-59","2021-10-09","2021-09-23","-16 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","35-59","2021-10-09","2021-09-24","-15 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","35-59","2021-10-09","2021-09-25","-14 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","35-59","2021-10-09","2021-09-26","-13 day ahead inc hosp","quantile",0.5,923.5,"COVID-19"
"DE","35-59","2021-10-09","2021-09-27","-12 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE","35-59","2021-10-09","2021-09-28","-11 day ahead inc hosp","quantile",0.5,942.5,"COVID-19"
"DE","35-59","2021-10-09","2021-09-29","-10 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE","35-59","2021-10-09","2021-09-30","-9 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE","35-59","2021-10-09","2021-10-01","-8 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE","35-59","2021-10-09","2021-10-02","-7 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","35-59","2021-10-09","2021-10-03","-6 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","35-59","2021-10-09","2021-10-04","-5 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","35-59","2021-10-09","2021-10-05","-4 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","35-59","2021-10-09","2021-10-06","-3 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","35-59","2021-10-09","2021-10-07","-2 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","35-59","2021-10-09","2021-10-08","-1 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE","35-59","2021-10-09","2021-10-09","0 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE","60-79","2021-10-09","2021-09-11","-28 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","60-79","2021-10-09","2021-09-12","-27 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","60-79","2021-10-09","2021-09-13","-26 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","60-79","2021-10-09","2021-09-14","-25 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","60-79","2021-10-09","2021-09-15","-24 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE","60-79","2021-10-09","2021-09-16","-23 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","60-79","2021-10-09","2021-09-17","-22 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE","60-79","2021-10-09","2021-09-18","-21 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","60-79","2021-10-09","2021-09-19","-20 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","60-79","2021-10-09","2021-09-20","-19 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","60-79","2021-10-09","2021-09-21","-18 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","60-79","2021-10-09","2021-09-22","-17 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","60-79","2021-10-09","2021-09-23","-16 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","60-79","2021-10-09","2021-09-24","-15 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE","60-79","2021-10-09","2021-09-25","-14 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","60-79","2021-10-09","2021-09-26","-13 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","60-79","2021-10-09","2021-09-27","-12 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE","60-79","2021-10-09","2021-09-28","-11 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","60-79","2021-10-09","2021-09-29","-10 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","60-79","2021-10-09","2021-09-30","-9 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","60-79","2021-10-09","2021-10-01","-8 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","60-79","2021-10-09","2021-10-02","-7 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79","2021-10-09","2021-10-03","-6 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","60-79","2021-10-09","2021-10-04","-5 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","60-79","2021-10-09","2021-10-05","-4 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","60-79","2021-10-09","2021-10-06","-3 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE","60-79","2021-10-09","2021-10-07","-2 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","60-79","2021-10-09","2021-10-08","-1 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","60-79","2021-10-09","2021-10-09","0 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","80+","2021-10-09","2021-09-11","-28 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE","80+","2021-10-09","2021-09-12","-27 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","80+","2021-10-09","2021-09-13","-26 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","80+","2021-10-09","2021-09-14","-25 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","80+","2021-10-09","2021-09-15","-24 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE","80+","2021-10-09","2021-09-16","-23 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","80+","2021-10-09","2021-09-17","-22 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","80+","2021-10-09","2021-09-18","-21 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","80+","2021-10-09","2021-09-19","-20 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","80+","2021-10-09","2021-09-20","-19 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","80+","2021-10-09","2021-09-21","-18 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","80+","2021-10-09","2021-09-22","-17 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","80+","2021-10-09","2021-09-23","-16 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","80+","2021-10-09","2021-09-24","-15 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","80+","2021-10-09","2021-09-25","-14 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","80+","2021-10-09","2021-09-26","-13 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","80+","2021-10-09","2021-09-27","-12 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE","80+","2021-10-09","2021-09-28","-11 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","80+","2021-10-09","2021-09-29","-10 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE","80+","2021-10-09","2021-09-30","-9 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","80+","2021-10-09","2021-10-01","-8 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","80+","2021-10-09","2021-10-02","-7 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE","80+","2021-10-09","2021-10-03","-6 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","80+","2021-10-09","2021-10-04","-5 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE","80+","2021-10-09","2021-10-05","-4 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","80+","2021-10-09","2021-10-06","-3 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","80+","2021-10-09","2021-10-07","-2 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","80+","2021-10-09","2021-10-08","-1 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","80+","2021-10-09","2021-10-09","0 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-BB","00+","2021-10-09","2021-09-11","-28 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-09","2021-09-12","-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-09","2021-09-13","-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-09","2021-09-14","-25 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BB","00+","2021-10-09","2021-09-15","-24 day ahead inc hosp","quantile",0.5,33.5,"COVID-19"
"DE-BB","00+","2021-10-09","2021-09-16","-23 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-09","2021-09-17","-22 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-09","2021-09-18","-21 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BB","00+","2021-10-09","2021-09-19","-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-09","2021-09-20","-19 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-09","2021-09-21","-18 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-09","2021-09-22","-17 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-09","2021-09-23","-16 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-09","2021-09-24","-15 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-09","2021-09-25","-14 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-09","2021-09-26","-13 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-09","2021-09-27","-12 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-09","2021-09-28","-11 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-09","2021-09-29","-10 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-09","2021-09-30","-9 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-09","2021-10-01","-8 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-BB","00+","2021-10-09","2021-10-02","-7 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-BB","00+","2021-10-09","2021-10-03","-6 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-BB","00+","2021-10-09","2021-10-04","-5 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-BB","00+","2021-10-09","2021-10-05","-4 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-BB","00+","2021-10-09","2021-10-06","-3 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-09","2021-10-07","-2 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-09","2021-10-08","-1 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-09","2021-10-09","0 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BE","00+","2021-10-09","2021-09-11","-28 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2021-10-09","2021-09-12","-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-09","2021-09-13","-26 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2021-10-09","2021-09-14","-25 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2021-10-09","2021-09-15","-24 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-09","2021-09-16","-23 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-09","2021-09-17","-22 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2021-10-09","2021-09-18","-21 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-09","2021-09-19","-20 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-09","2021-09-20","-19 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-09","2021-09-21","-18 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-09","2021-09-22","-17 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-09","2021-09-23","-16 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-09","2021-09-24","-15 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BE","00+","2021-10-09","2021-09-25","-14 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2021-10-09","2021-09-26","-13 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2021-10-09","2021-09-27","-12 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2021-10-09","2021-09-28","-11 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2021-10-09","2021-09-29","-10 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2021-10-09","2021-09-30","-9 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2021-10-09","2021-10-01","-8 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2021-10-09","2021-10-02","-7 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2021-10-09","2021-10-03","-6 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-09","2021-10-04","-5 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2021-10-09","2021-10-05","-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2021-10-09","2021-10-06","-3 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2021-10-09","2021-10-07","-2 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2021-10-09","2021-10-08","-1 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2021-10-09","2021-10-09","0 day ahead inc hosp","quantile",0.5,183,"COVID-19"
