"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-10-16","2021-09-19","-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04","2021-10-16","2021-09-20","-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04","2021-10-16","2021-09-21","-25 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-16","2021-09-22","-24 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04","2021-10-16","2021-09-23","-23 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-10-16","2021-09-24","-22 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04","2021-10-16","2021-09-25","-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04","2021-10-16","2021-09-26","-20 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04","2021-10-16","2021-09-27","-19 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04","2021-10-16","2021-09-28","-18 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-10-16","2021-09-29","-17 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04","2021-10-16","2021-09-30","-16 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04","2021-10-16","2021-10-01","-15 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04","2021-10-16","2021-10-02","-14 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04","2021-10-16","2021-10-03","-13 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04","2021-10-16","2021-10-04","-12 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04","2021-10-16","2021-10-05","-11 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04","2021-10-16","2021-10-06","-10 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","00-04","2021-10-16","2021-10-07","-9 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04","2021-10-16","2021-10-08","-8 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04","2021-10-16","2021-10-09","-7 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","00-04","2021-10-16","2021-10-10","-6 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04","2021-10-16","2021-10-11","-5 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04","2021-10-16","2021-10-12","-4 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","00-04","2021-10-16","2021-10-13","-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","00-04","2021-10-16","2021-10-14","-2 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","00-04","2021-10-16","2021-10-15","-1 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04","2021-10-16","2021-10-16","0 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-10-16","2021-09-18","-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2021-10-16","2021-09-19","-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-16","2021-09-20","-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-16","2021-09-21","-25 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-16","2021-09-22","-24 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-16","2021-09-23","-23 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-16","2021-09-24","-22 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2021-10-16","2021-09-25","-21 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-16","2021-09-26","-20 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-10-16","2021-09-27","-19 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-16","2021-09-28","-18 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-16","2021-09-29","-17 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-16","2021-09-30","-16 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-16","2021-10-01","-15 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-10-16","2021-10-02","-14 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-10-16","2021-10-03","-13 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2021-10-16","2021-10-04","-12 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-10-16","2021-10-05","-11 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2021-10-16","2021-10-06","-10 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","05-14","2021-10-16","2021-10-07","-9 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","05-14","2021-10-16","2021-10-08","-8 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","05-14","2021-10-16","2021-10-09","-7 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-10-16","2021-10-10","-6 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-10-16","2021-10-11","-5 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2021-10-16","2021-10-12","-4 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-16","2021-10-13","-3 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-16","2021-10-14","-2 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-10-16","2021-10-15","-1 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-10-16","2021-10-16","0 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34","2021-10-16","2021-09-18","-28 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE","15-34","2021-10-16","2021-09-19","-27 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","15-34","2021-10-16","2021-09-20","-26 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","15-34","2021-10-16","2021-09-21","-25 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","15-34","2021-10-16","2021-09-22","-24 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","15-34","2021-10-16","2021-09-23","-23 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","15-34","2021-10-16","2021-09-24","-22 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","15-34","2021-10-16","2021-09-25","-21 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","15-34","2021-10-16","2021-09-26","-20 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","15-34","2021-10-16","2021-09-27","-19 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","15-34","2021-10-16","2021-09-28","-18 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","15-34","2021-10-16","2021-09-29","-17 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","15-34","2021-10-16","2021-09-30","-16 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","15-34","2021-10-16","2021-10-01","-15 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","15-34","2021-10-16","2021-10-02","-14 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","15-34","2021-10-16","2021-10-03","-13 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","15-34","2021-10-16","2021-10-04","-12 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","15-34","2021-10-16","2021-10-05","-11 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","15-34","2021-10-16","2021-10-06","-10 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","15-34","2021-10-16","2021-10-07","-9 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","15-34","2021-10-16","2021-10-08","-8 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","15-34","2021-10-16","2021-10-09","-7 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","15-34","2021-10-16","2021-10-10","-6 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","15-34","2021-10-16","2021-10-11","-5 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","15-34","2021-10-16","2021-10-12","-4 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","15-34","2021-10-16","2021-10-13","-3 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","15-34","2021-10-16","2021-10-14","-2 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","15-34","2021-10-16","2021-10-15","-1 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","15-34","2021-10-16","2021-10-16","0 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","35-59","2021-10-16","2021-09-18","-28 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE","35-59","2021-10-16","2021-09-19","-27 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE","35-59","2021-10-16","2021-09-20","-26 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE","35-59","2021-10-16","2021-09-21","-25 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","35-59","2021-10-16","2021-09-22","-24 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","35-59","2021-10-16","2021-09-23","-23 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","35-59","2021-10-16","2021-09-24","-22 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","35-59","2021-10-16","2021-09-25","-21 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","35-59","2021-10-16","2021-09-26","-20 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","35-59","2021-10-16","2021-09-27","-19 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","35-59","2021-10-16","2021-09-28","-18 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE","35-59","2021-10-16","2021-09-29","-17 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","35-59","2021-10-16","2021-09-30","-16 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","35-59","2021-10-16","2021-10-01","-15 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","35-59","2021-10-16","2021-10-02","-14 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","35-59","2021-10-16","2021-10-03","-13 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","35-59","2021-10-16","2021-10-04","-12 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","35-59","2021-10-16","2021-10-05","-11 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","35-59","2021-10-16","2021-10-06","-10 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE","35-59","2021-10-16","2021-10-07","-9 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","35-59","2021-10-16","2021-10-08","-8 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","35-59","2021-10-16","2021-10-09","-7 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","35-59","2021-10-16","2021-10-10","-6 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","35-59","2021-10-16","2021-10-11","-5 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","35-59","2021-10-16","2021-10-12","-4 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE","35-59","2021-10-16","2021-10-13","-3 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","35-59","2021-10-16","2021-10-14","-2 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","35-59","2021-10-16","2021-10-15","-1 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","35-59","2021-10-16","2021-10-16","0 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE","60-79","2021-10-16","2021-09-18","-28 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","60-79","2021-10-16","2021-09-19","-27 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE","60-79","2021-10-16","2021-09-20","-26 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","60-79","2021-10-16","2021-09-21","-25 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","60-79","2021-10-16","2021-09-22","-24 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","60-79","2021-10-16","2021-09-23","-23 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","60-79","2021-10-16","2021-09-24","-22 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","60-79","2021-10-16","2021-09-25","-21 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","60-79","2021-10-16","2021-09-26","-20 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","60-79","2021-10-16","2021-09-27","-19 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","60-79","2021-10-16","2021-09-28","-18 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","60-79","2021-10-16","2021-09-29","-17 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","60-79","2021-10-16","2021-09-30","-16 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE","60-79","2021-10-16","2021-10-01","-15 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","60-79","2021-10-16","2021-10-02","-14 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","60-79","2021-10-16","2021-10-03","-13 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","60-79","2021-10-16","2021-10-04","-12 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","60-79","2021-10-16","2021-10-05","-11 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","60-79","2021-10-16","2021-10-06","-10 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","60-79","2021-10-16","2021-10-07","-9 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","60-79","2021-10-16","2021-10-08","-8 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","60-79","2021-10-16","2021-10-09","-7 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","60-79","2021-10-16","2021-10-10","-6 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE","60-79","2021-10-16","2021-10-11","-5 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","60-79","2021-10-16","2021-10-12","-4 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","60-79","2021-10-16","2021-10-13","-3 day ahead inc hosp","quantile",0.5,900.5,"COVID-19"
"DE","60-79","2021-10-16","2021-10-14","-2 day ahead inc hosp","quantile",0.5,901.5,"COVID-19"
"DE","60-79","2021-10-16","2021-10-15","-1 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE","60-79","2021-10-16","2021-10-16","0 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE","80+","2021-10-16","2021-09-18","-28 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","80+","2021-10-16","2021-09-19","-27 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","80+","2021-10-16","2021-09-20","-26 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","80+","2021-10-16","2021-09-21","-25 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE","80+","2021-10-16","2021-09-22","-24 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","80+","2021-10-16","2021-09-23","-23 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","80+","2021-10-16","2021-09-24","-22 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","80+","2021-10-16","2021-09-25","-21 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","80+","2021-10-16","2021-09-26","-20 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","80+","2021-10-16","2021-09-27","-19 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","80+","2021-10-16","2021-09-28","-18 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE","80+","2021-10-16","2021-09-29","-17 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE","80+","2021-10-16","2021-09-30","-16 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","80+","2021-10-16","2021-10-01","-15 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","80+","2021-10-16","2021-10-02","-14 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","80+","2021-10-16","2021-10-03","-13 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","80+","2021-10-16","2021-10-04","-12 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","80+","2021-10-16","2021-10-05","-11 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","80+","2021-10-16","2021-10-06","-10 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","80+","2021-10-16","2021-10-07","-9 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","80+","2021-10-16","2021-10-08","-8 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","80+","2021-10-16","2021-10-09","-7 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","80+","2021-10-16","2021-10-10","-6 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","80+","2021-10-16","2021-10-11","-5 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","80+","2021-10-16","2021-10-12","-4 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE","80+","2021-10-16","2021-10-13","-3 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","80+","2021-10-16","2021-10-14","-2 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","80+","2021-10-16","2021-10-15","-1 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","80+","2021-10-16","2021-10-16","0 day ahead inc hosp","quantile",0.5,728.5,"COVID-19"
"DE-BB","00+","2021-10-16","2021-09-18","-28 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BB","00+","2021-10-16","2021-09-19","-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-16","2021-09-20","-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-16","2021-09-21","-25 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-16","2021-09-22","-24 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-16","2021-09-23","-23 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-16","2021-09-24","-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-16","2021-09-25","-21 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BB","00+","2021-10-16","2021-09-26","-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-BB","00+","2021-10-16","2021-09-27","-19 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-16","2021-09-28","-18 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-16","2021-09-29","-17 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-16","2021-09-30","-16 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-16","2021-10-01","-15 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-16","2021-10-02","-14 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-16","2021-10-03","-13 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-16","2021-10-04","-12 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-16","2021-10-05","-11 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-16","2021-10-06","-10 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BB","00+","2021-10-16","2021-10-07","-9 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BB","00+","2021-10-16","2021-10-08","-8 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-16","2021-10-09","-7 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BB","00+","2021-10-16","2021-10-10","-6 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BB","00+","2021-10-16","2021-10-11","-5 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BB","00+","2021-10-16","2021-10-12","-4 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BB","00+","2021-10-16","2021-10-13","-3 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BB","00+","2021-10-16","2021-10-14","-2 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BB","00+","2021-10-16","2021-10-15","-1 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BB","00+","2021-10-16","2021-10-16","0 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BE","00+","2021-10-16","2021-09-18","-28 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-16","2021-09-19","-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2021-10-16","2021-09-20","-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2021-10-16","2021-09-21","-25 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2021-10-16","2021-09-22","-24 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2021-10-16","2021-09-23","-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+","2021-10-16","2021-09-24","-22 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-16","2021-09-25","-21 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2021-10-16","2021-09-26","-20 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2021-10-16","2021-09-27","-19 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2021-10-16","2021-09-28","-18 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2021-10-16","2021-09-29","-17 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2021-10-16","2021-09-30","-16 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2021-10-16","2021-10-01","-15 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2021-10-16","2021-10-02","-14 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2021-10-16","2021-10-03","-13 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2021-10-16","2021-10-04","-12 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-16","2021-10-05","-11 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2021-10-16","2021-10-06","-10 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-16","2021-10-07","-9 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-16","2021-10-08","-8 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+","2021-10-16","2021-10-09","-7 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+","2021-10-16","2021-10-10","-6 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2021-10-16","2021-10-11","-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2021-10-16","2021-10-12","-4 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+","2021-10-16","2021-10-13","-3 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2021-10-16","2021-10-14","-2 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2021-10-16","2021-10-15","-1 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2021-10-16","2021-10-16","0 day ahead inc hosp","quantile",0.5,147,"COVID-19"
