"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2021-11-15","2021-10-21","-25 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","15-34","2021-11-15","2021-10-22","-24 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","15-34","2021-11-15","2021-10-23","-23 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","15-34","2021-11-15","2021-10-24","-22 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","15-34","2021-11-15","2021-10-25","-21 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","15-34","2021-11-15","2021-10-26","-20 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","15-34","2021-11-15","2021-10-27","-19 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","15-34","2021-11-15","2021-10-28","-18 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","15-34","2021-11-15","2021-10-29","-17 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","15-34","2021-11-15","2021-10-30","-16 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","15-34","2021-11-15","2021-10-31","-15 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","15-34","2021-11-15","2021-11-01","-14 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","15-34","2021-11-15","2021-11-02","-13 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","15-34","2021-11-15","2021-11-03","-12 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","15-34","2021-11-15","2021-11-04","-11 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","15-34","2021-11-15","2021-11-05","-10 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","15-34","2021-11-15","2021-11-06","-9 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","15-34","2021-11-15","2021-11-07","-8 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","15-34","2021-11-15","2021-11-08","-7 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","15-34","2021-11-15","2021-11-09","-6 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","15-34","2021-11-15","2021-11-10","-5 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE","15-34","2021-11-15","2021-11-11","-4 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","15-34","2021-11-15","2021-11-12","-3 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE","15-34","2021-11-15","2021-11-13","-2 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","15-34","2021-11-15","2021-11-14","-1 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","15-34","2021-11-15","2021-11-15","0 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE","35-59","2021-11-15","2021-10-18","-28 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","35-59","2021-11-15","2021-10-19","-27 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","35-59","2021-11-15","2021-10-20","-26 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE","35-59","2021-11-15","2021-10-21","-25 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE","35-59","2021-11-15","2021-10-22","-24 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE","35-59","2021-11-15","2021-10-23","-23 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE","35-59","2021-11-15","2021-10-24","-22 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","35-59","2021-11-15","2021-10-25","-21 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE","35-59","2021-11-15","2021-10-26","-20 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE","35-59","2021-11-15","2021-10-27","-19 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","35-59","2021-11-15","2021-10-28","-18 day ahead inc hosp","quantile",0.5,1383,"COVID-19"
"DE","35-59","2021-11-15","2021-10-29","-17 day ahead inc hosp","quantile",0.5,1459.5,"COVID-19"
"DE","35-59","2021-11-15","2021-10-30","-16 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE","35-59","2021-11-15","2021-10-31","-15 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE","35-59","2021-11-15","2021-11-01","-14 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE","35-59","2021-11-15","2021-11-02","-13 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE","35-59","2021-11-15","2021-11-03","-12 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE","35-59","2021-11-15","2021-11-04","-11 day ahead inc hosp","quantile",0.5,1563,"COVID-19"
"DE","35-59","2021-11-15","2021-11-05","-10 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE","35-59","2021-11-15","2021-11-06","-9 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE","35-59","2021-11-15","2021-11-07","-8 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE","35-59","2021-11-15","2021-11-08","-7 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE","35-59","2021-11-15","2021-11-09","-6 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE","35-59","2021-11-15","2021-11-10","-5 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE","35-59","2021-11-15","2021-11-11","-4 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE","35-59","2021-11-15","2021-11-12","-3 day ahead inc hosp","quantile",0.5,1676,"COVID-19"
"DE","35-59","2021-11-15","2021-11-13","-2 day ahead inc hosp","quantile",0.5,1718.5,"COVID-19"
"DE","35-59","2021-11-15","2021-11-14","-1 day ahead inc hosp","quantile",0.5,1850,"COVID-19"
"DE","35-59","2021-11-15","2021-11-15","0 day ahead inc hosp","quantile",0.5,2029,"COVID-19"
"DE","60-79","2021-11-15","2021-10-18","-28 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE","60-79","2021-11-15","2021-10-19","-27 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE","60-79","2021-11-15","2021-10-20","-26 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","60-79","2021-11-15","2021-10-21","-25 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","60-79","2021-11-15","2021-10-22","-24 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE","60-79","2021-11-15","2021-10-23","-23 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE","60-79","2021-11-15","2021-10-24","-22 day ahead inc hosp","quantile",0.5,1455,"COVID-19"
"DE","60-79","2021-11-15","2021-10-25","-21 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","60-79","2021-11-15","2021-10-26","-20 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE","60-79","2021-11-15","2021-10-27","-19 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE","60-79","2021-11-15","2021-10-28","-18 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE","60-79","2021-11-15","2021-10-29","-17 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","60-79","2021-11-15","2021-10-30","-16 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE","60-79","2021-11-15","2021-10-31","-15 day ahead inc hosp","quantile",0.5,1789,"COVID-19"
"DE","60-79","2021-11-15","2021-11-01","-14 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE","60-79","2021-11-15","2021-11-02","-13 day ahead inc hosp","quantile",0.5,1805,"COVID-19"
"DE","60-79","2021-11-15","2021-11-03","-12 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE","60-79","2021-11-15","2021-11-04","-11 day ahead inc hosp","quantile",0.5,2005,"COVID-19"
"DE","60-79","2021-11-15","2021-11-05","-10 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE","60-79","2021-11-15","2021-11-06","-9 day ahead inc hosp","quantile",0.5,2163.5,"COVID-19"
"DE","60-79","2021-11-15","2021-11-07","-8 day ahead inc hosp","quantile",0.5,2194,"COVID-19"
"DE","60-79","2021-11-15","2021-11-08","-7 day ahead inc hosp","quantile",0.5,2233,"COVID-19"
"DE","60-79","2021-11-15","2021-11-09","-6 day ahead inc hosp","quantile",0.5,2411,"COVID-19"
"DE","60-79","2021-11-15","2021-11-10","-5 day ahead inc hosp","quantile",0.5,2480.5,"COVID-19"
"DE","60-79","2021-11-15","2021-11-11","-4 day ahead inc hosp","quantile",0.5,2547,"COVID-19"
"DE","60-79","2021-11-15","2021-11-12","-3 day ahead inc hosp","quantile",0.5,2659,"COVID-19"
"DE","60-79","2021-11-15","2021-11-13","-2 day ahead inc hosp","quantile",0.5,2813.5,"COVID-19"
"DE","60-79","2021-11-15","2021-11-14","-1 day ahead inc hosp","quantile",0.5,2983,"COVID-19"
"DE","60-79","2021-11-15","2021-11-15","0 day ahead inc hosp","quantile",0.5,3294,"COVID-19"
"DE","80+","2021-11-15","2021-10-18","-28 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE","80+","2021-11-15","2021-10-19","-27 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","80+","2021-11-15","2021-10-20","-26 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE","80+","2021-11-15","2021-10-21","-25 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE","80+","2021-11-15","2021-10-22","-24 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","80+","2021-11-15","2021-10-23","-23 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","80+","2021-11-15","2021-10-24","-22 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE","80+","2021-11-15","2021-10-25","-21 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","80+","2021-11-15","2021-10-26","-20 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","80+","2021-11-15","2021-10-27","-19 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE","80+","2021-11-15","2021-10-28","-18 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE","80+","2021-11-15","2021-10-29","-17 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE","80+","2021-11-15","2021-10-30","-16 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE","80+","2021-11-15","2021-10-31","-15 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE","80+","2021-11-15","2021-11-01","-14 day ahead inc hosp","quantile",0.5,1732.5,"COVID-19"
"DE","80+","2021-11-15","2021-11-02","-13 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE","80+","2021-11-15","2021-11-03","-12 day ahead inc hosp","quantile",0.5,1857,"COVID-19"
"DE","80+","2021-11-15","2021-11-04","-11 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE","80+","2021-11-15","2021-11-05","-10 day ahead inc hosp","quantile",0.5,2020,"COVID-19"
"DE","80+","2021-11-15","2021-11-06","-9 day ahead inc hosp","quantile",0.5,2091,"COVID-19"
"DE","80+","2021-11-15","2021-11-07","-8 day ahead inc hosp","quantile",0.5,2125,"COVID-19"
"DE","80+","2021-11-15","2021-11-08","-7 day ahead inc hosp","quantile",0.5,2178,"COVID-19"
"DE","80+","2021-11-15","2021-11-09","-6 day ahead inc hosp","quantile",0.5,2321,"COVID-19"
"DE","80+","2021-11-15","2021-11-10","-5 day ahead inc hosp","quantile",0.5,2332,"COVID-19"
"DE","80+","2021-11-15","2021-11-11","-4 day ahead inc hosp","quantile",0.5,2259,"COVID-19"
"DE","80+","2021-11-15","2021-11-12","-3 day ahead inc hosp","quantile",0.5,2295,"COVID-19"
"DE","80+","2021-11-15","2021-11-13","-2 day ahead inc hosp","quantile",0.5,2333,"COVID-19"
"DE","80+","2021-11-15","2021-11-14","-1 day ahead inc hosp","quantile",0.5,2406,"COVID-19"
"DE","80+","2021-11-15","2021-11-15","0 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE-BB","00+","2021-11-15","2021-10-18","-28 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BB","00+","2021-11-15","2021-10-19","-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BB","00+","2021-11-15","2021-10-20","-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2021-11-15","2021-10-21","-25 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BB","00+","2021-11-15","2021-10-22","-24 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BB","00+","2021-11-15","2021-10-23","-23 day ahead inc hosp","quantile",0.5,116.5,"COVID-19"
"DE-BB","00+","2021-11-15","2021-10-24","-22 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+","2021-11-15","2021-10-25","-21 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2021-11-15","2021-10-26","-20 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2021-11-15","2021-10-27","-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2021-11-15","2021-10-28","-18 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BB","00+","2021-11-15","2021-10-29","-17 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2021-11-15","2021-10-30","-16 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BB","00+","2021-11-15","2021-10-31","-15 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BB","00+","2021-11-15","2021-11-01","-14 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BB","00+","2021-11-15","2021-11-02","-13 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2021-11-15","2021-11-03","-12 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BB","00+","2021-11-15","2021-11-04","-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2021-11-15","2021-11-05","-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BB","00+","2021-11-15","2021-11-06","-9 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+","2021-11-15","2021-11-07","-8 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2021-11-15","2021-11-08","-7 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2021-11-15","2021-11-09","-6 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2021-11-15","2021-11-10","-5 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2021-11-15","2021-11-11","-4 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2021-11-15","2021-11-12","-3 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2021-11-15","2021-11-13","-2 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+","2021-11-15","2021-11-14","-1 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+","2021-11-15","2021-11-15","0 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2021-11-15","2021-10-18","-28 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2021-11-15","2021-10-19","-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2021-11-15","2021-10-20","-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2021-11-15","2021-10-21","-25 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2021-11-15","2021-10-22","-24 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2021-11-15","2021-10-23","-23 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2021-11-15","2021-10-24","-22 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2021-11-15","2021-10-25","-21 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2021-11-15","2021-10-26","-20 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2021-11-15","2021-10-27","-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2021-11-15","2021-10-28","-18 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-11-15","2021-10-29","-17 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-11-15","2021-10-30","-16 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2021-11-15","2021-10-31","-15 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2021-11-15","2021-11-01","-14 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2021-11-15","2021-11-02","-13 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2021-11-15","2021-11-03","-12 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2021-11-15","2021-11-04","-11 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-11-15","2021-11-05","-10 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2021-11-15","2021-11-06","-9 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2021-11-15","2021-11-07","-8 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2021-11-15","2021-11-08","-7 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2021-11-15","2021-11-09","-6 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2021-11-15","2021-11-10","-5 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2021-11-15","2021-11-11","-4 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2021-11-15","2021-11-12","-3 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2021-11-15","2021-11-13","-2 day ahead inc hosp","quantile",0.5,196,"COVID-19"
