"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2021-10-25","2021-09-27","-28 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","15-34","2021-10-25","2021-09-28","-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","15-34","2021-10-25","2021-09-29","-26 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","15-34","2021-10-25","2021-09-30","-25 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","15-34","2021-10-25","2021-10-01","-24 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","15-34","2021-10-25","2021-10-02","-23 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","15-34","2021-10-25","2021-10-03","-22 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","15-34","2021-10-25","2021-10-04","-21 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","15-34","2021-10-25","2021-10-05","-20 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","15-34","2021-10-25","2021-10-06","-19 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","15-34","2021-10-25","2021-10-07","-18 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","15-34","2021-10-25","2021-10-08","-17 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","15-34","2021-10-25","2021-10-09","-16 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","15-34","2021-10-25","2021-10-10","-15 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34","2021-10-25","2021-10-11","-14 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","15-34","2021-10-25","2021-10-12","-13 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","15-34","2021-10-25","2021-10-13","-12 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","15-34","2021-10-25","2021-10-14","-11 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","15-34","2021-10-25","2021-10-15","-10 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","15-34","2021-10-25","2021-10-16","-9 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","15-34","2021-10-25","2021-10-17","-8 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","15-34","2021-10-25","2021-10-18","-7 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","15-34","2021-10-25","2021-10-19","-6 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","15-34","2021-10-25","2021-10-20","-5 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","15-34","2021-10-25","2021-10-21","-4 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","15-34","2021-10-25","2021-10-22","-3 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","15-34","2021-10-25","2021-10-23","-2 day ahead inc hosp","quantile",0.5,438.5,"COVID-19"
"DE","15-34","2021-10-25","2021-10-24","-1 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","15-34","2021-10-25","2021-10-25","0 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","35-59","2021-10-25","2021-09-27","-28 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","35-59","2021-10-25","2021-09-28","-27 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","35-59","2021-10-25","2021-09-29","-26 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","35-59","2021-10-25","2021-09-30","-25 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","35-59","2021-10-25","2021-10-01","-24 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","35-59","2021-10-25","2021-10-02","-23 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","35-59","2021-10-25","2021-10-03","-22 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","35-59","2021-10-25","2021-10-04","-21 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","35-59","2021-10-25","2021-10-05","-20 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","35-59","2021-10-25","2021-10-06","-19 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","35-59","2021-10-25","2021-10-07","-18 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","35-59","2021-10-25","2021-10-08","-17 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","35-59","2021-10-25","2021-10-09","-16 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","35-59","2021-10-25","2021-10-10","-15 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","35-59","2021-10-25","2021-10-11","-14 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","35-59","2021-10-25","2021-10-12","-13 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE","35-59","2021-10-25","2021-10-13","-12 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","35-59","2021-10-25","2021-10-14","-11 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","35-59","2021-10-25","2021-10-15","-10 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","35-59","2021-10-25","2021-10-16","-9 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","35-59","2021-10-25","2021-10-17","-8 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE","35-59","2021-10-25","2021-10-18","-7 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE","35-59","2021-10-25","2021-10-19","-6 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE","35-59","2021-10-25","2021-10-20","-5 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE","35-59","2021-10-25","2021-10-21","-4 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE","35-59","2021-10-25","2021-10-22","-3 day ahead inc hosp","quantile",0.5,1047,"COVID-19"
"DE","35-59","2021-10-25","2021-10-23","-2 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","35-59","2021-10-25","2021-10-24","-1 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","35-59","2021-10-25","2021-10-25","0 day ahead inc hosp","quantile",0.5,1183.5,"COVID-19"
"DE","60-79","2021-10-25","2021-09-27","-28 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","60-79","2021-10-25","2021-09-28","-27 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","60-79","2021-10-25","2021-09-29","-26 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","60-79","2021-10-25","2021-09-30","-25 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","60-79","2021-10-25","2021-10-01","-24 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","60-79","2021-10-25","2021-10-02","-23 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE","60-79","2021-10-25","2021-10-03","-22 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","60-79","2021-10-25","2021-10-04","-21 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","60-79","2021-10-25","2021-10-05","-20 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","60-79","2021-10-25","2021-10-06","-19 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","60-79","2021-10-25","2021-10-07","-18 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","60-79","2021-10-25","2021-10-08","-17 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","60-79","2021-10-25","2021-10-09","-16 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","60-79","2021-10-25","2021-10-10","-15 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE","60-79","2021-10-25","2021-10-11","-14 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","60-79","2021-10-25","2021-10-12","-13 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE","60-79","2021-10-25","2021-10-13","-12 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","60-79","2021-10-25","2021-10-14","-11 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE","60-79","2021-10-25","2021-10-15","-10 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","60-79","2021-10-25","2021-10-16","-9 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE","60-79","2021-10-25","2021-10-17","-8 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE","60-79","2021-10-25","2021-10-18","-7 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE","60-79","2021-10-25","2021-10-19","-6 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE","60-79","2021-10-25","2021-10-20","-5 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","60-79","2021-10-25","2021-10-21","-4 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","60-79","2021-10-25","2021-10-22","-3 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","60-79","2021-10-25","2021-10-23","-2 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","60-79","2021-10-25","2021-10-24","-1 day ahead inc hosp","quantile",0.5,1377.5,"COVID-19"
"DE","60-79","2021-10-25","2021-10-25","0 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE","80+","2021-10-25","2021-09-27","-28 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","80+","2021-10-25","2021-09-28","-27 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","80+","2021-10-25","2021-09-29","-26 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","80+","2021-10-25","2021-09-30","-25 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","80+","2021-10-25","2021-10-01","-24 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE","80+","2021-10-25","2021-10-02","-23 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE","80+","2021-10-25","2021-10-03","-22 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","80+","2021-10-25","2021-10-04","-21 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","80+","2021-10-25","2021-10-05","-20 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","80+","2021-10-25","2021-10-06","-19 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","80+","2021-10-25","2021-10-07","-18 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","80+","2021-10-25","2021-10-08","-17 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","80+","2021-10-25","2021-10-09","-16 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","80+","2021-10-25","2021-10-10","-15 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","80+","2021-10-25","2021-10-11","-14 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","80+","2021-10-25","2021-10-12","-13 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","80+","2021-10-25","2021-10-13","-12 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","80+","2021-10-25","2021-10-14","-11 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","80+","2021-10-25","2021-10-15","-10 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","80+","2021-10-25","2021-10-16","-9 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","80+","2021-10-25","2021-10-17","-8 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","80+","2021-10-25","2021-10-18","-7 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","80+","2021-10-25","2021-10-19","-6 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","80+","2021-10-25","2021-10-20","-5 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE","80+","2021-10-25","2021-10-21","-4 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE","80+","2021-10-25","2021-10-22","-3 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE","80+","2021-10-25","2021-10-23","-2 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE","80+","2021-10-25","2021-10-24","-1 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE","80+","2021-10-25","2021-10-25","0 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE-BB","00+","2021-10-25","2021-09-27","-28 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-25","2021-09-28","-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-25","2021-09-29","-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-25","2021-09-30","-25 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-01","-24 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-02","-23 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-03","-22 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-04","-21 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-05","-20 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-06","-19 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-07","-18 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-08","-17 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-09","-16 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-10","-15 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-11","-14 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-12","-13 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-13","-12 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-14","-11 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-15","-10 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-16","-9 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-17","-8 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-18","-7 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-19","-6 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-20","-5 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-21","-4 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-22","-3 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-23","-2 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-24","-1 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BB","00+","2021-10-25","2021-10-25","0 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BE","00+","2021-10-25","2021-09-27","-28 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2021-10-25","2021-09-28","-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2021-10-25","2021-09-29","-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2021-10-25","2021-09-30","-25 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-01","-24 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-02","-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-03","-22 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-04","-21 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-05","-20 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-06","-19 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-07","-18 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-08","-17 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-09","-16 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-10","-15 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-11","-14 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-12","-13 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-13","-12 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-14","-11 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-15","-10 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-16","-9 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-17","-8 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-18","-7 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-19","-6 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-20","-5 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-21","-4 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-22","-3 day ahead inc hosp","quantile",0.5,173.5,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-23","-2 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2021-10-25","2021-10-24","-1 day ahead inc hosp","quantile",0.5,196.5,"COVID-19"
