"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2021-11-08","2021-10-15","-24 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2021-11-08","2021-10-16","-23 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2021-11-08","2021-10-17","-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-08","2021-10-18","-21 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2021-11-08","2021-10-19","-20 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-11-08","2021-10-20","-19 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-11-08","2021-10-21","-18 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2021-11-08","2021-10-22","-17 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-08","2021-10-23","-16 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2021-11-08","2021-10-24","-15 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2021-11-08","2021-10-25","-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-11-08","2021-10-26","-13 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2021-11-08","2021-10-27","-12 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2021-11-08","2021-10-28","-11 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2021-11-08","2021-10-29","-10 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","05-14","2021-11-08","2021-10-30","-9 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","05-14","2021-11-08","2021-10-31","-8 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","05-14","2021-11-08","2021-11-01","-7 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","05-14","2021-11-08","2021-11-02","-6 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","05-14","2021-11-08","2021-11-03","-5 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2021-11-08","2021-11-04","-4 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2021-11-08","2021-11-05","-3 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","05-14","2021-11-08","2021-11-06","-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","05-14","2021-11-08","2021-11-07","-1 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","05-14","2021-11-08","2021-11-08","0 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34","2021-11-08","2021-10-11","-28 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","15-34","2021-11-08","2021-10-12","-27 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","15-34","2021-11-08","2021-10-13","-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","15-34","2021-11-08","2021-10-14","-25 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","15-34","2021-11-08","2021-10-15","-24 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","15-34","2021-11-08","2021-10-16","-23 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","15-34","2021-11-08","2021-10-17","-22 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","15-34","2021-11-08","2021-10-18","-21 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","15-34","2021-11-08","2021-10-19","-20 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","15-34","2021-11-08","2021-10-20","-19 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","15-34","2021-11-08","2021-10-21","-18 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","15-34","2021-11-08","2021-10-22","-17 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","15-34","2021-11-08","2021-10-23","-16 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","15-34","2021-11-08","2021-10-24","-15 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","15-34","2021-11-08","2021-10-25","-14 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","15-34","2021-11-08","2021-10-26","-13 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","15-34","2021-11-08","2021-10-27","-12 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","15-34","2021-11-08","2021-10-28","-11 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE","15-34","2021-11-08","2021-10-29","-10 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","15-34","2021-11-08","2021-10-30","-9 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","15-34","2021-11-08","2021-10-31","-8 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","15-34","2021-11-08","2021-11-01","-7 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","15-34","2021-11-08","2021-11-02","-6 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","15-34","2021-11-08","2021-11-03","-5 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","15-34","2021-11-08","2021-11-04","-4 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","15-34","2021-11-08","2021-11-05","-3 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","15-34","2021-11-08","2021-11-06","-2 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","15-34","2021-11-08","2021-11-07","-1 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","15-34","2021-11-08","2021-11-08","0 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","35-59","2021-11-08","2021-10-11","-28 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","35-59","2021-11-08","2021-10-12","-27 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59","2021-11-08","2021-10-13","-26 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","35-59","2021-11-08","2021-10-14","-25 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","35-59","2021-11-08","2021-10-15","-24 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","35-59","2021-11-08","2021-10-16","-23 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","35-59","2021-11-08","2021-10-17","-22 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE","35-59","2021-11-08","2021-10-18","-21 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","35-59","2021-11-08","2021-10-19","-20 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","35-59","2021-11-08","2021-10-20","-19 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE","35-59","2021-11-08","2021-10-21","-18 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE","35-59","2021-11-08","2021-10-22","-17 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","35-59","2021-11-08","2021-10-23","-16 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE","35-59","2021-11-08","2021-10-24","-15 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","35-59","2021-11-08","2021-10-25","-14 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","35-59","2021-11-08","2021-10-26","-13 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","35-59","2021-11-08","2021-10-27","-12 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","35-59","2021-11-08","2021-10-28","-11 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE","35-59","2021-11-08","2021-10-29","-10 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE","35-59","2021-11-08","2021-10-30","-9 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE","35-59","2021-11-08","2021-10-31","-8 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE","35-59","2021-11-08","2021-11-01","-7 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE","35-59","2021-11-08","2021-11-02","-6 day ahead inc hosp","quantile",0.5,1635,"COVID-19"
"DE","35-59","2021-11-08","2021-11-03","-5 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE","35-59","2021-11-08","2021-11-04","-4 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE","35-59","2021-11-08","2021-11-05","-3 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE","35-59","2021-11-08","2021-11-06","-2 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","35-59","2021-11-08","2021-11-07","-1 day ahead inc hosp","quantile",0.5,1939.5,"COVID-19"
"DE","35-59","2021-11-08","2021-11-08","0 day ahead inc hosp","quantile",0.5,2120,"COVID-19"
"DE","60-79","2021-11-08","2021-10-11","-28 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","60-79","2021-11-08","2021-10-12","-27 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE","60-79","2021-11-08","2021-10-13","-26 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","60-79","2021-11-08","2021-10-14","-25 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","60-79","2021-11-08","2021-10-15","-24 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","60-79","2021-11-08","2021-10-16","-23 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","60-79","2021-11-08","2021-10-17","-22 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE","60-79","2021-11-08","2021-10-18","-21 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE","60-79","2021-11-08","2021-10-19","-20 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE","60-79","2021-11-08","2021-10-20","-19 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","60-79","2021-11-08","2021-10-21","-18 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","60-79","2021-11-08","2021-10-22","-17 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","60-79","2021-11-08","2021-10-23","-16 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE","60-79","2021-11-08","2021-10-24","-15 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE","60-79","2021-11-08","2021-10-25","-14 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE","60-79","2021-11-08","2021-10-26","-13 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","60-79","2021-11-08","2021-10-27","-12 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE","60-79","2021-11-08","2021-10-28","-11 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE","60-79","2021-11-08","2021-10-29","-10 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE","60-79","2021-11-08","2021-10-30","-9 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE","60-79","2021-11-08","2021-10-31","-8 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE","60-79","2021-11-08","2021-11-01","-7 day ahead inc hosp","quantile",0.5,1897.5,"COVID-19"
"DE","60-79","2021-11-08","2021-11-02","-6 day ahead inc hosp","quantile",0.5,1893,"COVID-19"
"DE","60-79","2021-11-08","2021-11-03","-5 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE","60-79","2021-11-08","2021-11-04","-4 day ahead inc hosp","quantile",0.5,2071,"COVID-19"
"DE","60-79","2021-11-08","2021-11-05","-3 day ahead inc hosp","quantile",0.5,2134,"COVID-19"
"DE","60-79","2021-11-08","2021-11-06","-2 day ahead inc hosp","quantile",0.5,2137,"COVID-19"
"DE","60-79","2021-11-08","2021-11-07","-1 day ahead inc hosp","quantile",0.5,2219.5,"COVID-19"
"DE","60-79","2021-11-08","2021-11-08","0 day ahead inc hosp","quantile",0.5,2380,"COVID-19"
"DE","80+","2021-11-08","2021-10-11","-28 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","80+","2021-11-08","2021-10-12","-27 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","80+","2021-11-08","2021-10-13","-26 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","80+","2021-11-08","2021-10-14","-25 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","80+","2021-11-08","2021-10-15","-24 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE","80+","2021-11-08","2021-10-16","-23 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","80+","2021-11-08","2021-10-17","-22 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","80+","2021-11-08","2021-10-18","-21 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","80+","2021-11-08","2021-10-19","-20 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","80+","2021-11-08","2021-10-20","-19 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","80+","2021-11-08","2021-10-21","-18 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE","80+","2021-11-08","2021-10-22","-17 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","80+","2021-11-08","2021-10-23","-16 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","80+","2021-11-08","2021-10-24","-15 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE","80+","2021-11-08","2021-10-25","-14 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE","80+","2021-11-08","2021-10-26","-13 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","80+","2021-11-08","2021-10-27","-12 day ahead inc hosp","quantile",0.5,1444.5,"COVID-19"
"DE","80+","2021-11-08","2021-10-28","-11 day ahead inc hosp","quantile",0.5,1569,"COVID-19"
"DE","80+","2021-11-08","2021-10-29","-10 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE","80+","2021-11-08","2021-10-30","-9 day ahead inc hosp","quantile",0.5,1718,"COVID-19"
"DE","80+","2021-11-08","2021-10-31","-8 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE","80+","2021-11-08","2021-11-01","-7 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","80+","2021-11-08","2021-11-02","-6 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE","80+","2021-11-08","2021-11-03","-5 day ahead inc hosp","quantile",0.5,1963,"COVID-19"
"DE","80+","2021-11-08","2021-11-04","-4 day ahead inc hosp","quantile",0.5,2043,"COVID-19"
"DE","80+","2021-11-08","2021-11-05","-3 day ahead inc hosp","quantile",0.5,2115,"COVID-19"
"DE","80+","2021-11-08","2021-11-06","-2 day ahead inc hosp","quantile",0.5,2195.5,"COVID-19"
"DE","80+","2021-11-08","2021-11-07","-1 day ahead inc hosp","quantile",0.5,2313,"COVID-19"
"DE","80+","2021-11-08","2021-11-08","0 day ahead inc hosp","quantile",0.5,2509,"COVID-19"
"DE-BB","00+","2021-11-08","2021-10-11","-28 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-11-08","2021-10-12","-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-11-08","2021-10-13","-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BB","00+","2021-11-08","2021-10-14","-25 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-BB","00+","2021-11-08","2021-10-15","-24 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-BB","00+","2021-11-08","2021-10-16","-23 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BB","00+","2021-11-08","2021-10-17","-22 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-BB","00+","2021-11-08","2021-10-18","-21 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BB","00+","2021-11-08","2021-10-19","-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BB","00+","2021-11-08","2021-10-20","-19 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2021-11-08","2021-10-21","-18 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BB","00+","2021-11-08","2021-10-22","-17 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+","2021-11-08","2021-10-23","-16 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2021-11-08","2021-10-24","-15 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2021-11-08","2021-10-25","-14 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+","2021-11-08","2021-10-26","-13 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2021-11-08","2021-10-27","-12 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2021-11-08","2021-10-28","-11 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2021-11-08","2021-10-29","-10 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BB","00+","2021-11-08","2021-10-30","-9 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+","2021-11-08","2021-10-31","-8 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2021-11-08","2021-11-01","-7 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2021-11-08","2021-11-02","-6 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2021-11-08","2021-11-03","-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2021-11-08","2021-11-04","-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2021-11-08","2021-11-05","-3 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2021-11-08","2021-11-06","-2 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2021-11-08","2021-11-07","-1 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2021-11-08","2021-11-08","0 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2021-11-08","2021-10-11","-28 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2021-11-08","2021-10-12","-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+","2021-11-08","2021-10-13","-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2021-11-08","2021-10-14","-25 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2021-11-08","2021-10-15","-24 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2021-11-08","2021-10-16","-23 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2021-11-08","2021-10-17","-22 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2021-11-08","2021-10-18","-21 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2021-11-08","2021-10-19","-20 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2021-11-08","2021-10-20","-19 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+","2021-11-08","2021-10-21","-18 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2021-11-08","2021-10-22","-17 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2021-11-08","2021-10-23","-16 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2021-11-08","2021-10-24","-15 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2021-11-08","2021-10-25","-14 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2021-11-08","2021-10-26","-13 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2021-11-08","2021-10-27","-12 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2021-11-08","2021-10-28","-11 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2021-11-08","2021-10-29","-10 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2021-11-08","2021-10-30","-9 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-11-08","2021-10-31","-8 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2021-11-08","2021-11-01","-7 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2021-11-08","2021-11-02","-6 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+","2021-11-08","2021-11-03","-5 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2021-11-08","2021-11-04","-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2021-11-08","2021-11-05","-3 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2021-11-08","2021-11-06","-2 day ahead inc hosp","quantile",0.5,218,"COVID-19"
