"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2021-10-23","2021-10-04","-19 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","15-34","2021-10-23","2021-10-05","-18 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","15-34","2021-10-23","2021-10-06","-17 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","15-34","2021-10-23","2021-10-07","-16 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","15-34","2021-10-23","2021-10-08","-15 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","15-34","2021-10-23","2021-10-09","-14 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","15-34","2021-10-23","2021-10-10","-13 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","15-34","2021-10-23","2021-10-11","-12 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","15-34","2021-10-23","2021-10-12","-11 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","15-34","2021-10-23","2021-10-13","-10 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","15-34","2021-10-23","2021-10-14","-9 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","15-34","2021-10-23","2021-10-15","-8 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","15-34","2021-10-23","2021-10-16","-7 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","15-34","2021-10-23","2021-10-17","-6 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","15-34","2021-10-23","2021-10-18","-5 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","15-34","2021-10-23","2021-10-19","-4 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","15-34","2021-10-23","2021-10-20","-3 day ahead inc hosp","quantile",0.5,428.5,"COVID-19"
"DE","15-34","2021-10-23","2021-10-21","-2 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","15-34","2021-10-23","2021-10-22","-1 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","15-34","2021-10-23","2021-10-23","0 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","35-59","2021-10-23","2021-09-25","-28 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","35-59","2021-10-23","2021-09-26","-27 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","35-59","2021-10-23","2021-09-27","-26 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","35-59","2021-10-23","2021-09-28","-25 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","35-59","2021-10-23","2021-09-29","-24 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","35-59","2021-10-23","2021-09-30","-23 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE","35-59","2021-10-23","2021-10-01","-22 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","35-59","2021-10-23","2021-10-02","-21 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","35-59","2021-10-23","2021-10-03","-20 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE","35-59","2021-10-23","2021-10-04","-19 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE","35-59","2021-10-23","2021-10-05","-18 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","35-59","2021-10-23","2021-10-06","-17 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE","35-59","2021-10-23","2021-10-07","-16 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","35-59","2021-10-23","2021-10-08","-15 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","35-59","2021-10-23","2021-10-09","-14 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","35-59","2021-10-23","2021-10-10","-13 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE","35-59","2021-10-23","2021-10-11","-12 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","35-59","2021-10-23","2021-10-12","-11 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","35-59","2021-10-23","2021-10-13","-10 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","35-59","2021-10-23","2021-10-14","-9 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","35-59","2021-10-23","2021-10-15","-8 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","35-59","2021-10-23","2021-10-16","-7 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE","35-59","2021-10-23","2021-10-17","-6 day ahead inc hosp","quantile",0.5,843.5,"COVID-19"
"DE","35-59","2021-10-23","2021-10-18","-5 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","35-59","2021-10-23","2021-10-19","-4 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE","35-59","2021-10-23","2021-10-20","-3 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE","35-59","2021-10-23","2021-10-21","-2 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE","35-59","2021-10-23","2021-10-22","-1 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE","35-59","2021-10-23","2021-10-23","0 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","60-79","2021-10-23","2021-09-25","-28 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","60-79","2021-10-23","2021-09-26","-27 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","60-79","2021-10-23","2021-09-27","-26 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","60-79","2021-10-23","2021-09-28","-25 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","60-79","2021-10-23","2021-09-29","-24 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","60-79","2021-10-23","2021-09-30","-23 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE","60-79","2021-10-23","2021-10-01","-22 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","60-79","2021-10-23","2021-10-02","-21 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","60-79","2021-10-23","2021-10-03","-20 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","60-79","2021-10-23","2021-10-04","-19 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","60-79","2021-10-23","2021-10-05","-18 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","60-79","2021-10-23","2021-10-06","-17 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","60-79","2021-10-23","2021-10-07","-16 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","60-79","2021-10-23","2021-10-08","-15 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","60-79","2021-10-23","2021-10-09","-14 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","60-79","2021-10-23","2021-10-10","-13 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","60-79","2021-10-23","2021-10-11","-12 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE","60-79","2021-10-23","2021-10-12","-11 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE","60-79","2021-10-23","2021-10-13","-10 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","60-79","2021-10-23","2021-10-14","-9 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE","60-79","2021-10-23","2021-10-15","-8 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","60-79","2021-10-23","2021-10-16","-7 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE","60-79","2021-10-23","2021-10-17","-6 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","60-79","2021-10-23","2021-10-18","-5 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE","60-79","2021-10-23","2021-10-19","-4 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE","60-79","2021-10-23","2021-10-20","-3 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE","60-79","2021-10-23","2021-10-21","-2 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","60-79","2021-10-23","2021-10-22","-1 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE","60-79","2021-10-23","2021-10-23","0 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","80+","2021-10-23","2021-09-25","-28 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","80+","2021-10-23","2021-09-26","-27 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","80+","2021-10-23","2021-09-27","-26 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","80+","2021-10-23","2021-09-28","-25 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","80+","2021-10-23","2021-09-29","-24 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","80+","2021-10-23","2021-09-30","-23 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","80+","2021-10-23","2021-10-01","-22 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","80+","2021-10-23","2021-10-02","-21 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","80+","2021-10-23","2021-10-03","-20 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","80+","2021-10-23","2021-10-04","-19 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","80+","2021-10-23","2021-10-05","-18 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","80+","2021-10-23","2021-10-06","-17 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","80+","2021-10-23","2021-10-07","-16 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","80+","2021-10-23","2021-10-08","-15 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE","80+","2021-10-23","2021-10-09","-14 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE","80+","2021-10-23","2021-10-10","-13 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","80+","2021-10-23","2021-10-11","-12 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","80+","2021-10-23","2021-10-12","-11 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","80+","2021-10-23","2021-10-13","-10 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","80+","2021-10-23","2021-10-14","-9 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","80+","2021-10-23","2021-10-15","-8 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","80+","2021-10-23","2021-10-16","-7 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","80+","2021-10-23","2021-10-17","-6 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","80+","2021-10-23","2021-10-18","-5 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","80+","2021-10-23","2021-10-19","-4 day ahead inc hosp","quantile",0.5,839.5,"COVID-19"
"DE","80+","2021-10-23","2021-10-20","-3 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE","80+","2021-10-23","2021-10-21","-2 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE","80+","2021-10-23","2021-10-22","-1 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE","80+","2021-10-23","2021-10-23","0 day ahead inc hosp","quantile",0.5,1156.5,"COVID-19"
"DE-BB","00+","2021-10-23","2021-09-25","-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BB","00+","2021-10-23","2021-09-26","-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BB","00+","2021-10-23","2021-09-27","-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BB","00+","2021-10-23","2021-09-28","-25 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-23","2021-09-29","-24 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-23","2021-09-30","-23 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-01","-22 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-02","-21 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-03","-20 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-04","-19 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-05","-18 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-06","-17 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-07","-16 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-08","-15 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-09","-14 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-10","-13 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-11","-12 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-12","-11 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-13","-10 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-14","-9 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-15","-8 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-16","-7 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-17","-6 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-18","-5 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-19","-4 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-20","-3 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-21","-2 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-22","-1 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BB","00+","2021-10-23","2021-10-23","0 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2021-10-23","2021-09-25","-28 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2021-10-23","2021-09-26","-27 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2021-10-23","2021-09-27","-26 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2021-10-23","2021-09-28","-25 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2021-10-23","2021-09-29","-24 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2021-10-23","2021-09-30","-23 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-01","-22 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-02","-21 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-03","-20 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-04","-19 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-05","-18 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-06","-17 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-07","-16 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-08","-15 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-09","-14 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-10","-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-11","-12 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-12","-11 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-13","-10 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-14","-9 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-15","-8 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-16","-7 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-17","-6 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-18","-5 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-19","-4 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-20","-3 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-21","-2 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-22","-1 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2021-10-23","2021-10-23","0 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+","2021-10-23","2021-09-25","-28 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-BW","00+","2021-10-23","2021-09-26","-27 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-BW","00+","2021-10-23","2021-09-27","-26 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-BW","00+","2021-10-23","2021-09-28","-25 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-BW","00+","2021-10-23","2021-09-29","-24 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-BW","00+","2021-10-23","2021-09-30","-23 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-BW","00+","2021-10-23","2021-10-01","-22 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-BW","00+","2021-10-23","2021-10-02","-21 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-BW","00+","2021-10-23","2021-10-03","-20 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-BW","00+","2021-10-23","2021-10-04","-19 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-BW","00+","2021-10-23","2021-10-05","-18 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-BW","00+","2021-10-23","2021-10-06","-17 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-BW","00+","2021-10-23","2021-10-07","-16 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-BW","00+","2021-10-23","2021-10-08","-15 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-BW","00+","2021-10-23","2021-10-09","-14 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BW","00+","2021-10-23","2021-10-10","-13 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-BW","00+","2021-10-23","2021-10-11","-12 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-BW","00+","2021-10-23","2021-10-12","-11 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-BW","00+","2021-10-23","2021-10-13","-10 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-BW","00+","2021-10-23","2021-10-14","-9 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-BW","00+","2021-10-23","2021-10-15","-8 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-BW","00+","2021-10-23","2021-10-16","-7 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-BW","00+","2021-10-23","2021-10-17","-6 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-BW","00+","2021-10-23","2021-10-18","-5 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-BW","00+","2021-10-23","2021-10-19","-4 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-BW","00+","2021-10-23","2021-10-20","-3 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-BW","00+","2021-10-23","2021-10-21","-2 day ahead inc hosp","quantile",0.5,628,"COVID-19"
