"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","mean",NA,8590,"COVID-19"
"DE","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.025,6540,"COVID-19"
"DE","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.1,7102,"COVID-19"
"DE","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.25,7695,"COVID-19"
"DE","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.5,8460,"COVID-19"
"DE","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.75,9344,"COVID-19"
"DE","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.9,10245,"COVID-19"
"DE","00+",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.975,11376,"COVID-19"
"DE","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","mean",NA,9229,"COVID-19"
"DE","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.025,7501,"COVID-19"
"DE","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.1,7976,"COVID-19"
"DE","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.25,8476,"COVID-19"
"DE","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.5,9121,"COVID-19"
"DE","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.75,9864,"COVID-19"
"DE","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.9,10622,"COVID-19"
"DE","00+",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.975,11572,"COVID-19"
"DE","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","mean",NA,7775,"COVID-19"
"DE","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.025,6623,"COVID-19"
"DE","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.1,6944,"COVID-19"
"DE","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.25,7279,"COVID-19"
"DE","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.5,7707,"COVID-19"
"DE","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.75,8197,"COVID-19"
"DE","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.9,8694,"COVID-19"
"DE","00+",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.975,9313,"COVID-19"
"DE","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","mean",NA,7684,"COVID-19"
"DE","00+",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.025,6681,"COVID-19"
