"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-11-07,2024-11-07,"0 day ahead inc hosp","mean",NA,3113,"COVID-19"
"DE","00+",2024-11-07,2024-11-07,"0 day ahead inc hosp","quantile",0.025,2465,"COVID-19"
"DE","00+",2024-11-07,2024-11-07,"0 day ahead inc hosp","quantile",0.1,2616,"COVID-19"
"DE","00+",2024-11-07,2024-11-07,"0 day ahead inc hosp","quantile",0.25,2794,"COVID-19"
"DE","00+",2024-11-07,2024-11-07,"0 day ahead inc hosp","quantile",0.5,3045,"COVID-19"
"DE","00+",2024-11-07,2024-11-07,"0 day ahead inc hosp","quantile",0.75,3359,"COVID-19"
"DE","00+",2024-11-07,2024-11-07,"0 day ahead inc hosp","quantile",0.9,3699,"COVID-19"
"DE","00+",2024-11-07,2024-11-07,"0 day ahead inc hosp","quantile",0.975,4147,"COVID-19"
"DE","00+",2024-11-07,2024-11-06,"-1 day ahead inc hosp","mean",NA,3249,"COVID-19"
"DE","00+",2024-11-07,2024-11-06,"-1 day ahead inc hosp","quantile",0.025,2750,"COVID-19"
"DE","00+",2024-11-07,2024-11-06,"-1 day ahead inc hosp","quantile",0.1,2867,"COVID-19"
"DE","00+",2024-11-07,2024-11-06,"-1 day ahead inc hosp","quantile",0.25,3005,"COVID-19"
"DE","00+",2024-11-07,2024-11-06,"-1 day ahead inc hosp","quantile",0.5,3198,"COVID-19"
"DE","00+",2024-11-07,2024-11-06,"-1 day ahead inc hosp","quantile",0.75,3438,"COVID-19"
"DE","00+",2024-11-07,2024-11-06,"-1 day ahead inc hosp","quantile",0.9,3696,"COVID-19"
"DE","00+",2024-11-07,2024-11-06,"-1 day ahead inc hosp","quantile",0.975,4036,"COVID-19"
"DE","00+",2024-11-07,2024-11-05,"-2 day ahead inc hosp","mean",NA,3413,"COVID-19"
"DE","00+",2024-11-07,2024-11-05,"-2 day ahead inc hosp","quantile",0.025,3038,"COVID-19"
"DE","00+",2024-11-07,2024-11-05,"-2 day ahead inc hosp","quantile",0.1,3131,"COVID-19"
"DE","00+",2024-11-07,2024-11-05,"-2 day ahead inc hosp","quantile",0.25,3237,"COVID-19"
"DE","00+",2024-11-07,2024-11-05,"-2 day ahead inc hosp","quantile",0.5,3380,"COVID-19"
"DE","00+",2024-11-07,2024-11-05,"-2 day ahead inc hosp","quantile",0.75,3554,"COVID-19"
"DE","00+",2024-11-07,2024-11-05,"-2 day ahead inc hosp","quantile",0.9,3738,"COVID-19"
"DE","00+",2024-11-07,2024-11-05,"-2 day ahead inc hosp","quantile",0.975,3976,"COVID-19"
"DE","00+",2024-11-07,2024-11-04,"-3 day ahead inc hosp","mean",NA,3339,"COVID-19"
"DE","00+",2024-11-07,2024-11-04,"-3 day ahead inc hosp","quantile",0.025,3177,"COVID-19"
"DE","00+",2024-11-07,2024-11-04,"-3 day ahead inc hosp","quantile",0.1,3221,"COVID-19"
"DE","00+",2024-11-07,2024-11-04,"-3 day ahead inc hosp","quantile",0.25,3268,"COVID-19"
"DE","00+",2024-11-07,2024-11-04,"-3 day ahead inc hosp","quantile",0.5,3329,"COVID-19"
"DE","00+",2024-11-07,2024-11-04,"-3 day ahead inc hosp","quantile",0.75,3399,"COVID-19"
"DE","00+",2024-11-07,2024-11-04,"-3 day ahead inc hosp","quantile",0.9,3471,"COVID-19"
"DE","00+",2024-11-07,2024-11-04,"-3 day ahead inc hosp","quantile",0.975,3561,"COVID-19"
"DE","00+",2024-11-07,2024-11-03,"-4 day ahead inc hosp","mean",NA,3356,"COVID-19"
"DE","00+",2024-11-07,2024-11-03,"-4 day ahead inc hosp","quantile",0.025,3226,"COVID-19"
"DE","00+",2024-11-07,2024-11-03,"-4 day ahead inc hosp","quantile",0.1,3264,"COVID-19"
"DE","00+",2024-11-07,2024-11-03,"-4 day ahead inc hosp","quantile",0.25,3303,"COVID-19"
"DE","00+",2024-11-07,2024-11-03,"-4 day ahead inc hosp","quantile",0.5,3350,"COVID-19"
"DE","00+",2024-11-07,2024-11-03,"-4 day ahead inc hosp","quantile",0.75,3403,"COVID-19"
"DE","00+",2024-11-07,2024-11-03,"-4 day ahead inc hosp","quantile",0.9,3456,"COVID-19"
"DE","00+",2024-11-07,2024-11-03,"-4 day ahead inc hosp","quantile",0.975,3521,"COVID-19"
"DE","00+",2024-11-07,2024-11-02,"-5 day ahead inc hosp","mean",NA,3357,"COVID-19"
"DE","00+",2024-11-07,2024-11-02,"-5 day ahead inc hosp","quantile",0.025,3246,"COVID-19"
"DE","00+",2024-11-07,2024-11-02,"-5 day ahead inc hosp","quantile",0.1,3279,"COVID-19"
"DE","00+",2024-11-07,2024-11-02,"-5 day ahead inc hosp","quantile",0.25,3312,"COVID-19"
"DE","00+",2024-11-07,2024-11-02,"-5 day ahead inc hosp","quantile",0.5,3352,"COVID-19"
"DE","00+",2024-11-07,2024-11-02,"-5 day ahead inc hosp","quantile",0.75,3396,"COVID-19"
"DE","00+",2024-11-07,2024-11-02,"-5 day ahead inc hosp","quantile",0.9,3439,"COVID-19"
"DE","00+",2024-11-07,2024-11-02,"-5 day ahead inc hosp","quantile",0.975,3491,"COVID-19"
"DE","00+",2024-11-07,2024-11-01,"-6 day ahead inc hosp","mean",NA,3597,"COVID-19"
"DE","00+",2024-11-07,2024-11-01,"-6 day ahead inc hosp","quantile",0.025,3496,"COVID-19"
"DE","00+",2024-11-07,2024-11-01,"-6 day ahead inc hosp","quantile",0.1,3526,"COVID-19"
"DE","00+",2024-11-07,2024-11-01,"-6 day ahead inc hosp","quantile",0.25,3557,"COVID-19"
"DE","00+",2024-11-07,2024-11-01,"-6 day ahead inc hosp","quantile",0.5,3594,"COVID-19"
"DE","00+",2024-11-07,2024-11-01,"-6 day ahead inc hosp","quantile",0.75,3634,"COVID-19"
"DE","00+",2024-11-07,2024-11-01,"-6 day ahead inc hosp","quantile",0.9,3673,"COVID-19"
"DE","00+",2024-11-07,2024-11-01,"-6 day ahead inc hosp","quantile",0.975,3720,"COVID-19"
"DE","00+",2024-11-07,2024-10-31,"-7 day ahead inc hosp","mean",NA,3970,"COVID-19"
"DE","00+",2024-11-07,2024-10-31,"-7 day ahead inc hosp","quantile",0.025,3867,"COVID-19"
"DE","00+",2024-11-07,2024-10-31,"-7 day ahead inc hosp","quantile",0.1,3898,"COVID-19"
"DE","00+",2024-11-07,2024-10-31,"-7 day ahead inc hosp","quantile",0.25,3929,"COVID-19"
"DE","00+",2024-11-07,2024-10-31,"-7 day ahead inc hosp","quantile",0.5,3966,"COVID-19"
"DE","00+",2024-11-07,2024-10-31,"-7 day ahead inc hosp","quantile",0.75,4006,"COVID-19"
"DE","00+",2024-11-07,2024-10-31,"-7 day ahead inc hosp","quantile",0.9,4046,"COVID-19"
"DE","00+",2024-11-07,2024-10-31,"-7 day ahead inc hosp","quantile",0.975,4094,"COVID-19"
"DE","00+",2024-11-07,2024-10-30,"-8 day ahead inc hosp","mean",NA,4119,"COVID-19"
"DE","00+",2024-11-07,2024-10-30,"-8 day ahead inc hosp","quantile",0.025,4024,"COVID-19"
"DE","00+",2024-11-07,2024-10-30,"-8 day ahead inc hosp","quantile",0.1,4052,"COVID-19"
"DE","00+",2024-11-07,2024-10-30,"-8 day ahead inc hosp","quantile",0.25,4081,"COVID-19"
"DE","00+",2024-11-07,2024-10-30,"-8 day ahead inc hosp","quantile",0.5,4115,"COVID-19"
"DE","00+",2024-11-07,2024-10-30,"-8 day ahead inc hosp","quantile",0.75,4154,"COVID-19"
"DE","00+",2024-11-07,2024-10-30,"-8 day ahead inc hosp","quantile",0.9,4191,"COVID-19"
"DE","00+",2024-11-07,2024-10-30,"-8 day ahead inc hosp","quantile",0.975,4236,"COVID-19"
"DE","00+",2024-11-07,2024-10-29,"-9 day ahead inc hosp","mean",NA,4358,"COVID-19"
"DE","00+",2024-11-07,2024-10-29,"-9 day ahead inc hosp","quantile",0.025,4270,"COVID-19"
"DE","00+",2024-11-07,2024-10-29,"-9 day ahead inc hosp","quantile",0.1,4296,"COVID-19"
"DE","00+",2024-11-07,2024-10-29,"-9 day ahead inc hosp","quantile",0.25,4322,"COVID-19"
"DE","00+",2024-11-07,2024-10-29,"-9 day ahead inc hosp","quantile",0.5,4354,"COVID-19"
"DE","00+",2024-11-07,2024-10-29,"-9 day ahead inc hosp","quantile",0.75,4389,"COVID-19"
"DE","00+",2024-11-07,2024-10-29,"-9 day ahead inc hosp","quantile",0.9,4424,"COVID-19"
"DE","00+",2024-11-07,2024-10-29,"-9 day ahead inc hosp","quantile",0.975,4467,"COVID-19"
"DE","00+",2024-11-07,2024-10-28,"-10 day ahead inc hosp","mean",NA,4590,"COVID-19"
"DE","00+",2024-11-07,2024-10-28,"-10 day ahead inc hosp","quantile",0.025,4520,"COVID-19"
"DE","00+",2024-11-07,2024-10-28,"-10 day ahead inc hosp","quantile",0.1,4540,"COVID-19"
"DE","00+",2024-11-07,2024-10-28,"-10 day ahead inc hosp","quantile",0.25,4561,"COVID-19"
"DE","00+",2024-11-07,2024-10-28,"-10 day ahead inc hosp","quantile",0.5,4587,"COVID-19"
"DE","00+",2024-11-07,2024-10-28,"-10 day ahead inc hosp","quantile",0.75,4615,"COVID-19"
"DE","00+",2024-11-07,2024-10-28,"-10 day ahead inc hosp","quantile",0.9,4643,"COVID-19"
"DE","00+",2024-11-07,2024-10-28,"-10 day ahead inc hosp","quantile",0.975,4676,"COVID-19"
"DE","00+",2024-11-07,2024-10-27,"-11 day ahead inc hosp","mean",NA,4611,"COVID-19"
"DE","00+",2024-11-07,2024-10-27,"-11 day ahead inc hosp","quantile",0.025,4539,"COVID-19"
"DE","00+",2024-11-07,2024-10-27,"-11 day ahead inc hosp","quantile",0.1,4560,"COVID-19"
"DE","00+",2024-11-07,2024-10-27,"-11 day ahead inc hosp","quantile",0.25,4581,"COVID-19"
"DE","00+",2024-11-07,2024-10-27,"-11 day ahead inc hosp","quantile",0.5,4607,"COVID-19"
"DE","00+",2024-11-07,2024-10-27,"-11 day ahead inc hosp","quantile",0.75,4636,"COVID-19"
"DE","00+",2024-11-07,2024-10-27,"-11 day ahead inc hosp","quantile",0.9,4665,"COVID-19"
"DE","00+",2024-11-07,2024-10-27,"-11 day ahead inc hosp","quantile",0.975,4699,"COVID-19"
"DE","00+",2024-11-07,2024-10-26,"-12 day ahead inc hosp","mean",NA,4609,"COVID-19"
"DE","00+",2024-11-07,2024-10-26,"-12 day ahead inc hosp","quantile",0.025,4536,"COVID-19"
"DE","00+",2024-11-07,2024-10-26,"-12 day ahead inc hosp","quantile",0.1,4557,"COVID-19"
"DE","00+",2024-11-07,2024-10-26,"-12 day ahead inc hosp","quantile",0.25,4579,"COVID-19"
"DE","00+",2024-11-07,2024-10-26,"-12 day ahead inc hosp","quantile",0.5,4606,"COVID-19"
"DE","00+",2024-11-07,2024-10-26,"-12 day ahead inc hosp","quantile",0.75,4635,"COVID-19"
"DE","00+",2024-11-07,2024-10-26,"-12 day ahead inc hosp","quantile",0.9,4665,"COVID-19"
"DE","00+",2024-11-07,2024-10-26,"-12 day ahead inc hosp","quantile",0.975,4701,"COVID-19"
"DE","00+",2024-11-07,2024-10-25,"-13 day ahead inc hosp","mean",NA,4675,"COVID-19"
