"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-23,2021-10-23,"0 day ahead inc hosp","mean",NA,5002,"COVID-19"
"DE","00+",2021-10-23,2021-10-23,"0 day ahead inc hosp","quantile",0.025,3658,"COVID-19"
"DE","00+",2021-10-23,2021-10-23,"0 day ahead inc hosp","quantile",0.1,4030,"COVID-19"
"DE","00+",2021-10-23,2021-10-23,"0 day ahead inc hosp","quantile",0.25,4420,"COVID-19"
"DE","00+",2021-10-23,2021-10-23,"0 day ahead inc hosp","quantile",0.5,4920,"COVID-19"
"DE","00+",2021-10-23,2021-10-23,"0 day ahead inc hosp","quantile",0.75,5496,"COVID-19"
"DE","00+",2021-10-23,2021-10-23,"0 day ahead inc hosp","quantile",0.9,6081,"COVID-19"
"DE","00+",2021-10-23,2021-10-23,"0 day ahead inc hosp","quantile",0.975,6814,"COVID-19"
"DE","00+",2021-10-23,2021-10-22,"-1 day ahead inc hosp","mean",NA,4799,"COVID-19"
"DE","00+",2021-10-23,2021-10-22,"-1 day ahead inc hosp","quantile",0.025,3634,"COVID-19"
"DE","00+",2021-10-23,2021-10-22,"-1 day ahead inc hosp","quantile",0.1,3953,"COVID-19"
"DE","00+",2021-10-23,2021-10-22,"-1 day ahead inc hosp","quantile",0.25,4290,"COVID-19"
"DE","00+",2021-10-23,2021-10-22,"-1 day ahead inc hosp","quantile",0.5,4725,"COVID-19"
"DE","00+",2021-10-23,2021-10-22,"-1 day ahead inc hosp","quantile",0.75,5228,"COVID-19"
"DE","00+",2021-10-23,2021-10-22,"-1 day ahead inc hosp","quantile",0.9,5741,"COVID-19"
"DE","00+",2021-10-23,2021-10-22,"-1 day ahead inc hosp","quantile",0.975,6387,"COVID-19"
"DE","00+",2021-10-23,2021-10-21,"-2 day ahead inc hosp","mean",NA,4505,"COVID-19"
"DE","00+",2021-10-23,2021-10-21,"-2 day ahead inc hosp","quantile",0.025,3549,"COVID-19"
"DE","00+",2021-10-23,2021-10-21,"-2 day ahead inc hosp","quantile",0.1,3812,"COVID-19"
"DE","00+",2021-10-23,2021-10-21,"-2 day ahead inc hosp","quantile",0.25,4089,"COVID-19"
"DE","00+",2021-10-23,2021-10-21,"-2 day ahead inc hosp","quantile",0.5,4445,"COVID-19"
"DE","00+",2021-10-23,2021-10-21,"-2 day ahead inc hosp","quantile",0.75,4856,"COVID-19"
"DE","00+",2021-10-23,2021-10-21,"-2 day ahead inc hosp","quantile",0.9,5275,"COVID-19"
"DE","00+",2021-10-23,2021-10-21,"-2 day ahead inc hosp","quantile",0.975,5799,"COVID-19"
"DE","00+",2021-10-23,2021-10-20,"-3 day ahead inc hosp","mean",NA,4195,"COVID-19"
"DE","00+",2021-10-23,2021-10-20,"-3 day ahead inc hosp","quantile",0.025,3419,"COVID-19"
"DE","00+",2021-10-23,2021-10-20,"-3 day ahead inc hosp","quantile",0.1,3634,"COVID-19"
"DE","00+",2021-10-23,2021-10-20,"-3 day ahead inc hosp","quantile",0.25,3859,"COVID-19"
"DE","00+",2021-10-23,2021-10-20,"-3 day ahead inc hosp","quantile",0.5,4148,"COVID-19"
"DE","00+",2021-10-23,2021-10-20,"-3 day ahead inc hosp","quantile",0.75,4479,"COVID-19"
"DE","00+",2021-10-23,2021-10-20,"-3 day ahead inc hosp","quantile",0.9,4816,"COVID-19"
"DE","00+",2021-10-23,2021-10-20,"-3 day ahead inc hosp","quantile",0.975,5238,"COVID-19"
"DE","00+",2021-10-23,2021-10-19,"-4 day ahead inc hosp","mean",NA,3784,"COVID-19"
"DE","00+",2021-10-23,2021-10-19,"-4 day ahead inc hosp","quantile",0.025,3179,"COVID-19"
"DE","00+",2021-10-23,2021-10-19,"-4 day ahead inc hosp","quantile",0.1,3346,"COVID-19"
"DE","00+",2021-10-23,2021-10-19,"-4 day ahead inc hosp","quantile",0.25,3521,"COVID-19"
"DE","00+",2021-10-23,2021-10-19,"-4 day ahead inc hosp","quantile",0.5,3747,"COVID-19"
"DE","00+",2021-10-23,2021-10-19,"-4 day ahead inc hosp","quantile",0.75,4006,"COVID-19"
"DE","00+",2021-10-23,2021-10-19,"-4 day ahead inc hosp","quantile",0.9,4270,"COVID-19"
"DE","00+",2021-10-23,2021-10-19,"-4 day ahead inc hosp","quantile",0.975,4601,"COVID-19"
"DE","00+",2021-10-23,2021-10-18,"-5 day ahead inc hosp","mean",NA,3375,"COVID-19"
"DE","00+",2021-10-23,2021-10-18,"-5 day ahead inc hosp","quantile",0.025,2912,"COVID-19"
"DE","00+",2021-10-23,2021-10-18,"-5 day ahead inc hosp","quantile",0.1,3039,"COVID-19"
"DE","00+",2021-10-23,2021-10-18,"-5 day ahead inc hosp","quantile",0.25,3173,"COVID-19"
"DE","00+",2021-10-23,2021-10-18,"-5 day ahead inc hosp","quantile",0.5,3346,"COVID-19"
"DE","00+",2021-10-23,2021-10-18,"-5 day ahead inc hosp","quantile",0.75,3546,"COVID-19"
"DE","00+",2021-10-23,2021-10-18,"-5 day ahead inc hosp","quantile",0.9,3749,"COVID-19"
"DE","00+",2021-10-23,2021-10-18,"-5 day ahead inc hosp","quantile",0.975,4005,"COVID-19"
"DE","00+",2021-10-23,2021-10-17,"-6 day ahead inc hosp","mean",NA,3290,"COVID-19"
"DE","00+",2021-10-23,2021-10-17,"-6 day ahead inc hosp","quantile",0.025,2849,"COVID-19"
"DE","00+",2021-10-23,2021-10-17,"-6 day ahead inc hosp","quantile",0.1,2969,"COVID-19"
"DE","00+",2021-10-23,2021-10-17,"-6 day ahead inc hosp","quantile",0.25,3096,"COVID-19"
"DE","00+",2021-10-23,2021-10-17,"-6 day ahead inc hosp","quantile",0.5,3261,"COVID-19"
"DE","00+",2021-10-23,2021-10-17,"-6 day ahead inc hosp","quantile",0.75,3452,"COVID-19"
"DE","00+",2021-10-23,2021-10-17,"-6 day ahead inc hosp","quantile",0.9,3648,"COVID-19"
"DE","00+",2021-10-23,2021-10-17,"-6 day ahead inc hosp","quantile",0.975,3895,"COVID-19"
"DE","00+",2021-10-23,2021-10-16,"-7 day ahead inc hosp","mean",NA,3222,"COVID-19"
"DE","00+",2021-10-23,2021-10-16,"-7 day ahead inc hosp","quantile",0.025,2801,"COVID-19"
"DE","00+",2021-10-23,2021-10-16,"-7 day ahead inc hosp","quantile",0.1,2913,"COVID-19"
"DE","00+",2021-10-23,2021-10-16,"-7 day ahead inc hosp","quantile",0.25,3033,"COVID-19"
"DE","00+",2021-10-23,2021-10-16,"-7 day ahead inc hosp","quantile",0.5,3192,"COVID-19"
"DE","00+",2021-10-23,2021-10-16,"-7 day ahead inc hosp","quantile",0.75,3378,"COVID-19"
"DE","00+",2021-10-23,2021-10-16,"-7 day ahead inc hosp","quantile",0.9,3571,"COVID-19"
"DE","00+",2021-10-23,2021-10-16,"-7 day ahead inc hosp","quantile",0.975,3815,"COVID-19"
"DE","00+",2021-10-23,2021-10-15,"-8 day ahead inc hosp","mean",NA,3154,"COVID-19"
"DE","00+",2021-10-23,2021-10-15,"-8 day ahead inc hosp","quantile",0.025,2765,"COVID-19"
"DE","00+",2021-10-23,2021-10-15,"-8 day ahead inc hosp","quantile",0.1,2865,"COVID-19"
"DE","00+",2021-10-23,2021-10-15,"-8 day ahead inc hosp","quantile",0.25,2976,"COVID-19"
"DE","00+",2021-10-23,2021-10-15,"-8 day ahead inc hosp","quantile",0.5,3124,"COVID-19"
"DE","00+",2021-10-23,2021-10-15,"-8 day ahead inc hosp","quantile",0.75,3299,"COVID-19"
"DE","00+",2021-10-23,2021-10-15,"-8 day ahead inc hosp","quantile",0.9,3483,"COVID-19"
"DE","00+",2021-10-23,2021-10-15,"-8 day ahead inc hosp","quantile",0.975,3718,"COVID-19"
"DE","00+",2021-10-23,2021-10-14,"-9 day ahead inc hosp","mean",NA,3053,"COVID-19"
"DE","00+",2021-10-23,2021-10-14,"-9 day ahead inc hosp","quantile",0.025,2699,"COVID-19"
"DE","00+",2021-10-23,2021-10-14,"-9 day ahead inc hosp","quantile",0.1,2788,"COVID-19"
"DE","00+",2021-10-23,2021-10-14,"-9 day ahead inc hosp","quantile",0.25,2888,"COVID-19"
"DE","00+",2021-10-23,2021-10-14,"-9 day ahead inc hosp","quantile",0.5,3023,"COVID-19"
"DE","00+",2021-10-23,2021-10-14,"-9 day ahead inc hosp","quantile",0.75,3185,"COVID-19"
"DE","00+",2021-10-23,2021-10-14,"-9 day ahead inc hosp","quantile",0.9,3357,"COVID-19"
"DE","00+",2021-10-23,2021-10-14,"-9 day ahead inc hosp","quantile",0.975,3577,"COVID-19"
"DE","00+",2021-10-23,2021-10-13,"-10 day ahead inc hosp","mean",NA,2987,"COVID-19"
"DE","00+",2021-10-23,2021-10-13,"-10 day ahead inc hosp","quantile",0.025,2667,"COVID-19"
"DE","00+",2021-10-23,2021-10-13,"-10 day ahead inc hosp","quantile",0.1,2746,"COVID-19"
"DE","00+",2021-10-23,2021-10-13,"-10 day ahead inc hosp","quantile",0.25,2835,"COVID-19"
"DE","00+",2021-10-23,2021-10-13,"-10 day ahead inc hosp","quantile",0.5,2958,"COVID-19"
"DE","00+",2021-10-23,2021-10-13,"-10 day ahead inc hosp","quantile",0.75,3107,"COVID-19"
"DE","00+",2021-10-23,2021-10-13,"-10 day ahead inc hosp","quantile",0.9,3265,"COVID-19"
"DE","00+",2021-10-23,2021-10-13,"-10 day ahead inc hosp","quantile",0.975,3471,"COVID-19"
"DE","00+",2021-10-23,2021-10-12,"-11 day ahead inc hosp","mean",NA,2871,"COVID-19"
"DE","00+",2021-10-23,2021-10-12,"-11 day ahead inc hosp","quantile",0.025,2590,"COVID-19"
"DE","00+",2021-10-23,2021-10-12,"-11 day ahead inc hosp","quantile",0.1,2658,"COVID-19"
"DE","00+",2021-10-23,2021-10-12,"-11 day ahead inc hosp","quantile",0.25,2736,"COVID-19"
"DE","00+",2021-10-23,2021-10-12,"-11 day ahead inc hosp","quantile",0.5,2844,"COVID-19"
"DE","00+",2021-10-23,2021-10-12,"-11 day ahead inc hosp","quantile",0.75,2977,"COVID-19"
"DE","00+",2021-10-23,2021-10-12,"-11 day ahead inc hosp","quantile",0.9,3119,"COVID-19"
"DE","00+",2021-10-23,2021-10-12,"-11 day ahead inc hosp","quantile",0.975,3305,"COVID-19"
"DE","00+",2021-10-23,2021-10-11,"-12 day ahead inc hosp","mean",NA,2747,"COVID-19"
"DE","00+",2021-10-23,2021-10-11,"-12 day ahead inc hosp","quantile",0.025,2497,"COVID-19"
"DE","00+",2021-10-23,2021-10-11,"-12 day ahead inc hosp","quantile",0.1,2556,"COVID-19"
"DE","00+",2021-10-23,2021-10-11,"-12 day ahead inc hosp","quantile",0.25,2625,"COVID-19"
"DE","00+",2021-10-23,2021-10-11,"-12 day ahead inc hosp","quantile",0.5,2721,"COVID-19"
"DE","00+",2021-10-23,2021-10-11,"-12 day ahead inc hosp","quantile",0.75,2842,"COVID-19"
"DE","00+",2021-10-23,2021-10-11,"-12 day ahead inc hosp","quantile",0.9,2971,"COVID-19"
"DE","00+",2021-10-23,2021-10-11,"-12 day ahead inc hosp","quantile",0.975,3141,"COVID-19"
"DE","00+",2021-10-23,2021-10-10,"-13 day ahead inc hosp","mean",NA,2713,"COVID-19"
"DE","00+",2021-10-23,2021-10-10,"-13 day ahead inc hosp","quantile",0.025,2465,"COVID-19"
"DE","00+",2021-10-23,2021-10-10,"-13 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE","00+",2021-10-23,2021-10-10,"-13 day ahead inc hosp","quantile",0.25,2588,"COVID-19"
"DE","00+",2021-10-23,2021-10-10,"-13 day ahead inc hosp","quantile",0.5,2685,"COVID-19"
"DE","00+",2021-10-23,2021-10-10,"-13 day ahead inc hosp","quantile",0.75,2808,"COVID-19"
"DE","00+",2021-10-23,2021-10-10,"-13 day ahead inc hosp","quantile",0.9,2941,"COVID-19"
"DE","00+",2021-10-23,2021-10-10,"-13 day ahead inc hosp","quantile",0.975,3118,"COVID-19"
"DE","00+",2021-10-23,2021-10-09,"-14 day ahead inc hosp","mean",NA,2663,"COVID-19"
"DE","00+",2021-10-23,2021-10-09,"-14 day ahead inc hosp","quantile",0.025,2423,"COVID-19"
"DE","00+",2021-10-23,2021-10-09,"-14 day ahead inc hosp","quantile",0.1,2475,"COVID-19"
"DE","00+",2021-10-23,2021-10-09,"-14 day ahead inc hosp","quantile",0.25,2539,"COVID-19"
"DE","00+",2021-10-23,2021-10-09,"-14 day ahead inc hosp","quantile",0.5,2633,"COVID-19"
"DE","00+",2021-10-23,2021-10-09,"-14 day ahead inc hosp","quantile",0.75,2755,"COVID-19"
"DE","00+",2021-10-23,2021-10-09,"-14 day ahead inc hosp","quantile",0.9,2889,"COVID-19"
"DE","00+",2021-10-23,2021-10-09,"-14 day ahead inc hosp","quantile",0.975,3070,"COVID-19"
"DE","00+",2021-10-23,2021-10-08,"-15 day ahead inc hosp","mean",NA,2575,"COVID-19"
"DE","00+",2021-10-23,2021-10-08,"-15 day ahead inc hosp","quantile",0.025,2352,"COVID-19"
"DE","00+",2021-10-23,2021-10-08,"-15 day ahead inc hosp","quantile",0.1,2398,"COVID-19"
"DE","00+",2021-10-23,2021-10-08,"-15 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE","00+",2021-10-23,2021-10-08,"-15 day ahead inc hosp","quantile",0.5,2545,"COVID-19"
"DE","00+",2021-10-23,2021-10-08,"-15 day ahead inc hosp","quantile",0.75,2661,"COVID-19"
"DE","00+",2021-10-23,2021-10-08,"-15 day ahead inc hosp","quantile",0.9,2791,"COVID-19"
"DE","00+",2021-10-23,2021-10-08,"-15 day ahead inc hosp","quantile",0.975,2968,"COVID-19"
"DE","00+",2021-10-23,2021-10-07,"-16 day ahead inc hosp","mean",NA,2515,"COVID-19"
"DE","00+",2021-10-23,2021-10-07,"-16 day ahead inc hosp","quantile",0.025,2306,"COVID-19"
"DE","00+",2021-10-23,2021-10-07,"-16 day ahead inc hosp","quantile",0.1,2348,"COVID-19"
"DE","00+",2021-10-23,2021-10-07,"-16 day ahead inc hosp","quantile",0.25,2402,"COVID-19"
"DE","00+",2021-10-23,2021-10-07,"-16 day ahead inc hosp","quantile",0.5,2485,"COVID-19"
"DE","00+",2021-10-23,2021-10-07,"-16 day ahead inc hosp","quantile",0.75,2596,"COVID-19"
"DE","00+",2021-10-23,2021-10-07,"-16 day ahead inc hosp","quantile",0.9,2722,"COVID-19"
"DE","00+",2021-10-23,2021-10-07,"-16 day ahead inc hosp","quantile",0.975,2893,"COVID-19"
"DE","00+",2021-10-23,2021-10-06,"-17 day ahead inc hosp","mean",NA,2517,"COVID-19"
"DE","00+",2021-10-23,2021-10-06,"-17 day ahead inc hosp","quantile",0.025,2319,"COVID-19"
"DE","00+",2021-10-23,2021-10-06,"-17 day ahead inc hosp","quantile",0.1,2357,"COVID-19"
"DE","00+",2021-10-23,2021-10-06,"-17 day ahead inc hosp","quantile",0.25,2408,"COVID-19"
"DE","00+",2021-10-23,2021-10-06,"-17 day ahead inc hosp","quantile",0.5,2487,"COVID-19"
"DE","00+",2021-10-23,2021-10-06,"-17 day ahead inc hosp","quantile",0.75,2594,"COVID-19"
"DE","00+",2021-10-23,2021-10-06,"-17 day ahead inc hosp","quantile",0.9,2716,"COVID-19"
"DE","00+",2021-10-23,2021-10-06,"-17 day ahead inc hosp","quantile",0.975,2885,"COVID-19"
"DE","00+",2021-10-23,2021-10-05,"-18 day ahead inc hosp","mean",NA,2608,"COVID-19"
"DE","00+",2021-10-23,2021-10-05,"-18 day ahead inc hosp","quantile",0.025,2415,"COVID-19"
"DE","00+",2021-10-23,2021-10-05,"-18 day ahead inc hosp","quantile",0.1,2451,"COVID-19"
"DE","00+",2021-10-23,2021-10-05,"-18 day ahead inc hosp","quantile",0.25,2500,"COVID-19"
"DE","00+",2021-10-23,2021-10-05,"-18 day ahead inc hosp","quantile",0.5,2577,"COVID-19"
"DE","00+",2021-10-23,2021-10-05,"-18 day ahead inc hosp","quantile",0.75,2683,"COVID-19"
"DE","00+",2021-10-23,2021-10-05,"-18 day ahead inc hosp","quantile",0.9,2805,"COVID-19"
"DE","00+",2021-10-23,2021-10-05,"-18 day ahead inc hosp","quantile",0.975,2973,"COVID-19"
"DE","00+",2021-10-23,2021-10-04,"-19 day ahead inc hosp","mean",NA,2649,"COVID-19"
"DE","00+",2021-10-23,2021-10-04,"-19 day ahead inc hosp","quantile",0.025,2462,"COVID-19"
"DE","00+",2021-10-23,2021-10-04,"-19 day ahead inc hosp","quantile",0.1,2495,"COVID-19"
"DE","00+",2021-10-23,2021-10-04,"-19 day ahead inc hosp","quantile",0.25,2542,"COVID-19"
"DE","00+",2021-10-23,2021-10-04,"-19 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE","00+",2021-10-23,2021-10-04,"-19 day ahead inc hosp","quantile",0.75,2723,"COVID-19"
"DE","00+",2021-10-23,2021-10-04,"-19 day ahead inc hosp","quantile",0.9,2844,"COVID-19"
"DE","00+",2021-10-23,2021-10-04,"-19 day ahead inc hosp","quantile",0.975,3012,"COVID-19"
"DE","00+",2021-10-23,2021-10-03,"-20 day ahead inc hosp","mean",NA,2656,"COVID-19"
"DE","00+",2021-10-23,2021-10-03,"-20 day ahead inc hosp","quantile",0.025,2470,"COVID-19"
"DE","00+",2021-10-23,2021-10-03,"-20 day ahead inc hosp","quantile",0.1,2503,"COVID-19"
"DE","00+",2021-10-23,2021-10-03,"-20 day ahead inc hosp","quantile",0.25,2549,"COVID-19"
"DE","00+",2021-10-23,2021-10-03,"-20 day ahead inc hosp","quantile",0.5,2624,"COVID-19"
"DE","00+",2021-10-23,2021-10-03,"-20 day ahead inc hosp","quantile",0.75,2728,"COVID-19"
"DE","00+",2021-10-23,2021-10-03,"-20 day ahead inc hosp","quantile",0.9,2849,"COVID-19"
"DE","00+",2021-10-23,2021-10-03,"-20 day ahead inc hosp","quantile",0.975,3016,"COVID-19"
"DE","00+",2021-10-23,2021-10-02,"-21 day ahead inc hosp","mean",NA,2654,"COVID-19"
"DE","00+",2021-10-23,2021-10-02,"-21 day ahead inc hosp","quantile",0.025,2474,"COVID-19"
"DE","00+",2021-10-23,2021-10-02,"-21 day ahead inc hosp","quantile",0.1,2505,"COVID-19"
"DE","00+",2021-10-23,2021-10-02,"-21 day ahead inc hosp","quantile",0.25,2550,"COVID-19"
"DE","00+",2021-10-23,2021-10-02,"-21 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE","00+",2021-10-23,2021-10-02,"-21 day ahead inc hosp","quantile",0.75,2724,"COVID-19"
"DE","00+",2021-10-23,2021-10-02,"-21 day ahead inc hosp","quantile",0.9,2841,"COVID-19"
"DE","00+",2021-10-23,2021-10-02,"-21 day ahead inc hosp","quantile",0.975,3005,"COVID-19"
"DE","00+",2021-10-23,2021-10-01,"-22 day ahead inc hosp","mean",NA,2659,"COVID-19"
"DE","00+",2021-10-23,2021-10-01,"-22 day ahead inc hosp","quantile",0.025,2487,"COVID-19"
"DE","00+",2021-10-23,2021-10-01,"-22 day ahead inc hosp","quantile",0.1,2518,"COVID-19"
"DE","00+",2021-10-23,2021-10-01,"-22 day ahead inc hosp","quantile",0.25,2560,"COVID-19"
"DE","00+",2021-10-23,2021-10-01,"-22 day ahead inc hosp","quantile",0.5,2630,"COVID-19"
"DE","00+",2021-10-23,2021-10-01,"-22 day ahead inc hosp","quantile",0.75,2727,"COVID-19"
"DE","00+",2021-10-23,2021-10-01,"-22 day ahead inc hosp","quantile",0.9,2839,"COVID-19"
"DE","00+",2021-10-23,2021-10-01,"-22 day ahead inc hosp","quantile",0.975,2996,"COVID-19"
"DE","00+",2021-10-23,2021-09-30,"-23 day ahead inc hosp","mean",NA,2728,"COVID-19"
"DE","00+",2021-10-23,2021-09-30,"-23 day ahead inc hosp","quantile",0.025,2560,"COVID-19"
"DE","00+",2021-10-23,2021-09-30,"-23 day ahead inc hosp","quantile",0.1,2589,"COVID-19"
"DE","00+",2021-10-23,2021-09-30,"-23 day ahead inc hosp","quantile",0.25,2631,"COVID-19"
"DE","00+",2021-10-23,2021-09-30,"-23 day ahead inc hosp","quantile",0.5,2699,"COVID-19"
"DE","00+",2021-10-23,2021-09-30,"-23 day ahead inc hosp","quantile",0.75,2794,"COVID-19"
"DE","00+",2021-10-23,2021-09-30,"-23 day ahead inc hosp","quantile",0.9,2904,"COVID-19"
"DE","00+",2021-10-23,2021-09-30,"-23 day ahead inc hosp","quantile",0.975,3058,"COVID-19"
