"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-27,2022-09-20,"-7 day ahead inc hosp","quantile",0.1,4695,"COVID-19"
"DE","00+",2022-09-27,2022-09-20,"-7 day ahead inc hosp","quantile",0.25,4777,"COVID-19"
"DE","00+",2022-09-27,2022-09-20,"-7 day ahead inc hosp","quantile",0.5,4883,"COVID-19"
"DE","00+",2022-09-27,2022-09-20,"-7 day ahead inc hosp","quantile",0.75,5005,"COVID-19"
"DE","00+",2022-09-27,2022-09-20,"-7 day ahead inc hosp","quantile",0.9,5130,"COVID-19"
"DE","00+",2022-09-27,2022-09-20,"-7 day ahead inc hosp","quantile",0.975,5288,"COVID-19"
"DE","00+",2022-09-27,2022-09-19,"-8 day ahead inc hosp","mean",NA,4614,"COVID-19"
"DE","00+",2022-09-27,2022-09-19,"-8 day ahead inc hosp","quantile",0.025,4393,"COVID-19"
"DE","00+",2022-09-27,2022-09-19,"-8 day ahead inc hosp","quantile",0.1,4453,"COVID-19"
"DE","00+",2022-09-27,2022-09-19,"-8 day ahead inc hosp","quantile",0.25,4517,"COVID-19"
"DE","00+",2022-09-27,2022-09-19,"-8 day ahead inc hosp","quantile",0.5,4599,"COVID-19"
"DE","00+",2022-09-27,2022-09-19,"-8 day ahead inc hosp","quantile",0.75,4696,"COVID-19"
"DE","00+",2022-09-27,2022-09-19,"-8 day ahead inc hosp","quantile",0.9,4795,"COVID-19"
"DE","00+",2022-09-27,2022-09-19,"-8 day ahead inc hosp","quantile",0.975,4921,"COVID-19"
"DE","00+",2022-09-27,2022-09-18,"-9 day ahead inc hosp","mean",NA,4582,"COVID-19"
"DE","00+",2022-09-27,2022-09-18,"-9 day ahead inc hosp","quantile",0.025,4360,"COVID-19"
"DE","00+",2022-09-27,2022-09-18,"-9 day ahead inc hosp","quantile",0.1,4419,"COVID-19"
"DE","00+",2022-09-27,2022-09-18,"-9 day ahead inc hosp","quantile",0.25,4482,"COVID-19"
"DE","00+",2022-09-27,2022-09-18,"-9 day ahead inc hosp","quantile",0.5,4566,"COVID-19"
"DE","00+",2022-09-27,2022-09-18,"-9 day ahead inc hosp","quantile",0.75,4664,"COVID-19"
"DE","00+",2022-09-27,2022-09-18,"-9 day ahead inc hosp","quantile",0.9,4766,"COVID-19"
"DE","00+",2022-09-27,2022-09-18,"-9 day ahead inc hosp","quantile",0.975,4896,"COVID-19"
"DE","00+",2022-09-27,2022-09-17,"-10 day ahead inc hosp","mean",NA,4549,"COVID-19"
"DE","00+",2022-09-27,2022-09-17,"-10 day ahead inc hosp","quantile",0.025,4325,"COVID-19"
"DE","00+",2022-09-27,2022-09-17,"-10 day ahead inc hosp","quantile",0.1,4383,"COVID-19"
"DE","00+",2022-09-27,2022-09-17,"-10 day ahead inc hosp","quantile",0.25,4447,"COVID-19"
"DE","00+",2022-09-27,2022-09-17,"-10 day ahead inc hosp","quantile",0.5,4532,"COVID-19"
"DE","00+",2022-09-27,2022-09-17,"-10 day ahead inc hosp","quantile",0.75,4633,"COVID-19"
"DE","00+",2022-09-27,2022-09-17,"-10 day ahead inc hosp","quantile",0.9,4738,"COVID-19"
"DE","00+",2022-09-27,2022-09-17,"-10 day ahead inc hosp","quantile",0.975,4872,"COVID-19"
"DE","00+",2022-09-27,2022-09-16,"-11 day ahead inc hosp","mean",NA,4511,"COVID-19"
"DE","00+",2022-09-27,2022-09-16,"-11 day ahead inc hosp","quantile",0.025,4299,"COVID-19"
"DE","00+",2022-09-27,2022-09-16,"-11 day ahead inc hosp","quantile",0.1,4353,"COVID-19"
"DE","00+",2022-09-27,2022-09-16,"-11 day ahead inc hosp","quantile",0.25,4412,"COVID-19"
"DE","00+",2022-09-27,2022-09-16,"-11 day ahead inc hosp","quantile",0.5,4493,"COVID-19"
"DE","00+",2022-09-27,2022-09-16,"-11 day ahead inc hosp","quantile",0.75,4590,"COVID-19"
"DE","00+",2022-09-27,2022-09-16,"-11 day ahead inc hosp","quantile",0.9,4692,"COVID-19"
"DE","00+",2022-09-27,2022-09-16,"-11 day ahead inc hosp","quantile",0.975,4823,"COVID-19"
"DE","00+",2022-09-27,2022-09-15,"-12 day ahead inc hosp","mean",NA,4369,"COVID-19"
"DE","00+",2022-09-27,2022-09-15,"-12 day ahead inc hosp","quantile",0.025,4179,"COVID-19"
"DE","00+",2022-09-27,2022-09-15,"-12 day ahead inc hosp","quantile",0.1,4226,"COVID-19"
"DE","00+",2022-09-27,2022-09-15,"-12 day ahead inc hosp","quantile",0.25,4279,"COVID-19"
"DE","00+",2022-09-27,2022-09-15,"-12 day ahead inc hosp","quantile",0.5,4352,"COVID-19"
"DE","00+",2022-09-27,2022-09-15,"-12 day ahead inc hosp","quantile",0.75,4440,"COVID-19"
"DE","00+",2022-09-27,2022-09-15,"-12 day ahead inc hosp","quantile",0.9,4533,"COVID-19"
"DE","00+",2022-09-27,2022-09-15,"-12 day ahead inc hosp","quantile",0.975,4654,"COVID-19"
"DE","00+",2022-09-27,2022-09-14,"-13 day ahead inc hosp","mean",NA,4326,"COVID-19"
"DE","00+",2022-09-27,2022-09-14,"-13 day ahead inc hosp","quantile",0.025,4154,"COVID-19"
"DE","00+",2022-09-27,2022-09-14,"-13 day ahead inc hosp","quantile",0.1,4196,"COVID-19"
"DE","00+",2022-09-27,2022-09-14,"-13 day ahead inc hosp","quantile",0.25,4244,"COVID-19"
"DE","00+",2022-09-27,2022-09-14,"-13 day ahead inc hosp","quantile",0.5,4310,"COVID-19"
"DE","00+",2022-09-27,2022-09-14,"-13 day ahead inc hosp","quantile",0.75,4391,"COVID-19"
"DE","00+",2022-09-27,2022-09-14,"-13 day ahead inc hosp","quantile",0.9,4477,"COVID-19"
"DE","00+",2022-09-27,2022-09-14,"-13 day ahead inc hosp","quantile",0.975,4589,"COVID-19"
"DE","00+",2022-09-27,2022-09-13,"-14 day ahead inc hosp","mean",NA,4291,"COVID-19"
"DE","00+",2022-09-27,2022-09-13,"-14 day ahead inc hosp","quantile",0.025,4137,"COVID-19"
"DE","00+",2022-09-27,2022-09-13,"-14 day ahead inc hosp","quantile",0.1,4174,"COVID-19"
"DE","00+",2022-09-27,2022-09-13,"-14 day ahead inc hosp","quantile",0.25,4217,"COVID-19"
"DE","00+",2022-09-27,2022-09-13,"-14 day ahead inc hosp","quantile",0.5,4276,"COVID-19"
"DE","00+",2022-09-27,2022-09-13,"-14 day ahead inc hosp","quantile",0.75,4349,"COVID-19"
"DE","00+",2022-09-27,2022-09-13,"-14 day ahead inc hosp","quantile",0.9,4428,"COVID-19"
"DE","00+",2022-09-27,2022-09-13,"-14 day ahead inc hosp","quantile",0.975,4531,"COVID-19"
"DE","00+",2022-09-27,2022-09-12,"-15 day ahead inc hosp","mean",NA,4170,"COVID-19"
"DE","00+",2022-09-27,2022-09-12,"-15 day ahead inc hosp","quantile",0.025,4042,"COVID-19"
"DE","00+",2022-09-27,2022-09-12,"-15 day ahead inc hosp","quantile",0.1,4071,"COVID-19"
"DE","00+",2022-09-27,2022-09-12,"-15 day ahead inc hosp","quantile",0.25,4107,"COVID-19"
"DE","00+",2022-09-27,2022-09-12,"-15 day ahead inc hosp","quantile",0.5,4156,"COVID-19"
"DE","00+",2022-09-27,2022-09-12,"-15 day ahead inc hosp","quantile",0.75,4218,"COVID-19"
"DE","00+",2022-09-27,2022-09-12,"-15 day ahead inc hosp","quantile",0.9,4285,"COVID-19"
"DE","00+",2022-09-27,2022-09-12,"-15 day ahead inc hosp","quantile",0.975,4374,"COVID-19"
"DE","00+",2022-09-27,2022-09-11,"-16 day ahead inc hosp","mean",NA,4199,"COVID-19"
"DE","00+",2022-09-27,2022-09-11,"-16 day ahead inc hosp","quantile",0.025,4070,"COVID-19"
"DE","00+",2022-09-27,2022-09-11,"-16 day ahead inc hosp","quantile",0.1,4100,"COVID-19"
"DE","00+",2022-09-27,2022-09-11,"-16 day ahead inc hosp","quantile",0.25,4135,"COVID-19"
"DE","00+",2022-09-27,2022-09-11,"-16 day ahead inc hosp","quantile",0.5,4185,"COVID-19"
"DE","00+",2022-09-27,2022-09-11,"-16 day ahead inc hosp","quantile",0.75,4248,"COVID-19"
"DE","00+",2022-09-27,2022-09-11,"-16 day ahead inc hosp","quantile",0.9,4316,"COVID-19"
"DE","00+",2022-09-27,2022-09-11,"-16 day ahead inc hosp","quantile",0.975,4407,"COVID-19"
"DE","00+",2022-09-27,2022-09-10,"-17 day ahead inc hosp","mean",NA,4214,"COVID-19"
"DE","00+",2022-09-27,2022-09-10,"-17 day ahead inc hosp","quantile",0.025,4086,"COVID-19"
"DE","00+",2022-09-27,2022-09-10,"-17 day ahead inc hosp","quantile",0.1,4114,"COVID-19"
"DE","00+",2022-09-27,2022-09-10,"-17 day ahead inc hosp","quantile",0.25,4149,"COVID-19"
"DE","00+",2022-09-27,2022-09-10,"-17 day ahead inc hosp","quantile",0.5,4199,"COVID-19"
"DE","00+",2022-09-27,2022-09-10,"-17 day ahead inc hosp","quantile",0.75,4263,"COVID-19"
"DE","00+",2022-09-27,2022-09-10,"-17 day ahead inc hosp","quantile",0.9,4333,"COVID-19"
"DE","00+",2022-09-27,2022-09-10,"-17 day ahead inc hosp","quantile",0.975,4426,"COVID-19"
"DE","00+",2022-09-27,2022-09-09,"-18 day ahead inc hosp","mean",NA,4178,"COVID-19"
"DE","00+",2022-09-27,2022-09-09,"-18 day ahead inc hosp","quantile",0.025,4059,"COVID-19"
"DE","00+",2022-09-27,2022-09-09,"-18 day ahead inc hosp","quantile",0.1,4086,"COVID-19"
"DE","00+",2022-09-27,2022-09-09,"-18 day ahead inc hosp","quantile",0.25,4118,"COVID-19"
"DE","00+",2022-09-27,2022-09-09,"-18 day ahead inc hosp","quantile",0.5,4164,"COVID-19"
"DE","00+",2022-09-27,2022-09-09,"-18 day ahead inc hosp","quantile",0.75,4224,"COVID-19"
"DE","00+",2022-09-27,2022-09-09,"-18 day ahead inc hosp","quantile",0.9,4289,"COVID-19"
"DE","00+",2022-09-27,2022-09-09,"-18 day ahead inc hosp","quantile",0.975,4376,"COVID-19"
"DE","00+",2022-09-27,2022-09-08,"-19 day ahead inc hosp","mean",NA,4130,"COVID-19"
"DE","00+",2022-09-27,2022-09-08,"-19 day ahead inc hosp","quantile",0.025,4021,"COVID-19"
"DE","00+",2022-09-27,2022-09-08,"-19 day ahead inc hosp","quantile",0.1,4044,"COVID-19"
"DE","00+",2022-09-27,2022-09-08,"-19 day ahead inc hosp","quantile",0.25,4074,"COVID-19"
"DE","00+",2022-09-27,2022-09-08,"-19 day ahead inc hosp","quantile",0.5,4117,"COVID-19"
"DE","00+",2022-09-27,2022-09-08,"-19 day ahead inc hosp","quantile",0.75,4171,"COVID-19"
"DE","00+",2022-09-27,2022-09-08,"-19 day ahead inc hosp","quantile",0.9,4232,"COVID-19"
"DE","00+",2022-09-27,2022-09-08,"-19 day ahead inc hosp","quantile",0.975,4313,"COVID-19"
"DE","00+",2022-09-27,2022-09-07,"-20 day ahead inc hosp","mean",NA,4076,"COVID-19"
"DE","00+",2022-09-27,2022-09-07,"-20 day ahead inc hosp","quantile",0.025,3978,"COVID-19"
"DE","00+",2022-09-27,2022-09-07,"-20 day ahead inc hosp","quantile",0.1,3999,"COVID-19"
"DE","00+",2022-09-27,2022-09-07,"-20 day ahead inc hosp","quantile",0.25,4025,"COVID-19"
"DE","00+",2022-09-27,2022-09-07,"-20 day ahead inc hosp","quantile",0.5,4064,"COVID-19"
"DE","00+",2022-09-27,2022-09-07,"-20 day ahead inc hosp","quantile",0.75,4114,"COVID-19"
"DE","00+",2022-09-27,2022-09-07,"-20 day ahead inc hosp","quantile",0.9,4169,"COVID-19"
"DE","00+",2022-09-27,2022-09-07,"-20 day ahead inc hosp","quantile",0.975,4243,"COVID-19"
"DE","00+",2022-09-27,2022-09-06,"-21 day ahead inc hosp","mean",NA,4103,"COVID-19"
"DE","00+",2022-09-27,2022-09-06,"-21 day ahead inc hosp","quantile",0.025,4014,"COVID-19"
"DE","00+",2022-09-27,2022-09-06,"-21 day ahead inc hosp","quantile",0.1,4032,"COVID-19"
"DE","00+",2022-09-27,2022-09-06,"-21 day ahead inc hosp","quantile",0.25,4056,"COVID-19"
"DE","00+",2022-09-27,2022-09-06,"-21 day ahead inc hosp","quantile",0.5,4091,"COVID-19"
"DE","00+",2022-09-27,2022-09-06,"-21 day ahead inc hosp","quantile",0.75,4137,"COVID-19"
"DE","00+",2022-09-27,2022-09-06,"-21 day ahead inc hosp","quantile",0.9,4187,"COVID-19"
"DE","00+",2022-09-27,2022-09-06,"-21 day ahead inc hosp","quantile",0.975,4255,"COVID-19"
"DE","00+",2022-09-27,2022-09-05,"-22 day ahead inc hosp","mean",NA,4208,"COVID-19"
"DE","00+",2022-09-27,2022-09-05,"-22 day ahead inc hosp","quantile",0.025,4129,"COVID-19"
"DE","00+",2022-09-27,2022-09-05,"-22 day ahead inc hosp","quantile",0.1,4146,"COVID-19"
"DE","00+",2022-09-27,2022-09-05,"-22 day ahead inc hosp","quantile",0.25,4167,"COVID-19"
"DE","00+",2022-09-27,2022-09-05,"-22 day ahead inc hosp","quantile",0.5,4198,"COVID-19"
"DE","00+",2022-09-27,2022-09-05,"-22 day ahead inc hosp","quantile",0.75,4239,"COVID-19"
"DE","00+",2022-09-27,2022-09-05,"-22 day ahead inc hosp","quantile",0.9,4284,"COVID-19"
"DE","00+",2022-09-27,2022-09-05,"-22 day ahead inc hosp","quantile",0.975,4345,"COVID-19"
"DE","00+",2022-09-27,2022-09-04,"-23 day ahead inc hosp","mean",NA,4194,"COVID-19"
"DE","00+",2022-09-27,2022-09-04,"-23 day ahead inc hosp","quantile",0.025,4116,"COVID-19"
"DE","00+",2022-09-27,2022-09-04,"-23 day ahead inc hosp","quantile",0.1,4132,"COVID-19"
"DE","00+",2022-09-27,2022-09-04,"-23 day ahead inc hosp","quantile",0.25,4153,"COVID-19"
"DE","00+",2022-09-27,2022-09-04,"-23 day ahead inc hosp","quantile",0.5,4184,"COVID-19"
"DE","00+",2022-09-27,2022-09-04,"-23 day ahead inc hosp","quantile",0.75,4223,"COVID-19"
"DE","00+",2022-09-27,2022-09-04,"-23 day ahead inc hosp","quantile",0.9,4268,"COVID-19"
"DE","00+",2022-09-27,2022-09-04,"-23 day ahead inc hosp","quantile",0.975,4328,"COVID-19"
"DE","00+",2022-09-27,2022-09-03,"-24 day ahead inc hosp","mean",NA,4228,"COVID-19"
"DE","00+",2022-09-27,2022-09-03,"-24 day ahead inc hosp","quantile",0.025,4151,"COVID-19"
"DE","00+",2022-09-27,2022-09-03,"-24 day ahead inc hosp","quantile",0.1,4167,"COVID-19"
"DE","00+",2022-09-27,2022-09-03,"-24 day ahead inc hosp","quantile",0.25,4188,"COVID-19"
"DE","00+",2022-09-27,2022-09-03,"-24 day ahead inc hosp","quantile",0.5,4218,"COVID-19"
"DE","00+",2022-09-27,2022-09-03,"-24 day ahead inc hosp","quantile",0.75,4258,"COVID-19"
"DE","00+",2022-09-27,2022-09-03,"-24 day ahead inc hosp","quantile",0.9,4302,"COVID-19"
"DE","00+",2022-09-27,2022-09-03,"-24 day ahead inc hosp","quantile",0.975,4362,"COVID-19"
"DE","00+",2022-09-27,2022-09-02,"-25 day ahead inc hosp","mean",NA,4320,"COVID-19"
"DE","00+",2022-09-27,2022-09-02,"-25 day ahead inc hosp","quantile",0.025,4246,"COVID-19"
"DE","00+",2022-09-27,2022-09-02,"-25 day ahead inc hosp","quantile",0.1,4261,"COVID-19"
"DE","00+",2022-09-27,2022-09-02,"-25 day ahead inc hosp","quantile",0.25,4281,"COVID-19"
"DE","00+",2022-09-27,2022-09-02,"-25 day ahead inc hosp","quantile",0.5,4310,"COVID-19"
"DE","00+",2022-09-27,2022-09-02,"-25 day ahead inc hosp","quantile",0.75,4349,"COVID-19"
"DE","00+",2022-09-27,2022-09-02,"-25 day ahead inc hosp","quantile",0.9,4391,"COVID-19"
"DE","00+",2022-09-27,2022-09-02,"-25 day ahead inc hosp","quantile",0.975,4449,"COVID-19"
"DE","00+",2022-09-27,2022-09-01,"-26 day ahead inc hosp","mean",NA,4473,"COVID-19"
"DE","00+",2022-09-27,2022-09-01,"-26 day ahead inc hosp","quantile",0.025,4403,"COVID-19"
"DE","00+",2022-09-27,2022-09-01,"-26 day ahead inc hosp","quantile",0.1,4417,"COVID-19"
"DE","00+",2022-09-27,2022-09-01,"-26 day ahead inc hosp","quantile",0.25,4436,"COVID-19"
"DE","00+",2022-09-27,2022-09-01,"-26 day ahead inc hosp","quantile",0.5,4464,"COVID-19"
"DE","00+",2022-09-27,2022-09-01,"-26 day ahead inc hosp","quantile",0.75,4501,"COVID-19"
"DE","00+",2022-09-27,2022-09-01,"-26 day ahead inc hosp","quantile",0.9,4542,"COVID-19"
"DE","00+",2022-09-27,2022-09-01,"-26 day ahead inc hosp","quantile",0.975,4597,"COVID-19"
"DE","00+",2022-09-27,2022-08-31,"-27 day ahead inc hosp","mean",NA,4643,"COVID-19"
"DE","00+",2022-09-27,2022-08-31,"-27 day ahead inc hosp","quantile",0.025,4576,"COVID-19"
"DE","00+",2022-09-27,2022-08-31,"-27 day ahead inc hosp","quantile",0.1,4590,"COVID-19"
"DE","00+",2022-09-27,2022-08-31,"-27 day ahead inc hosp","quantile",0.25,4608,"COVID-19"
"DE","00+",2022-09-27,2022-08-31,"-27 day ahead inc hosp","quantile",0.5,4635,"COVID-19"
"DE","00+",2022-09-27,2022-08-31,"-27 day ahead inc hosp","quantile",0.75,4669,"COVID-19"
"DE","00+",2022-09-27,2022-08-31,"-27 day ahead inc hosp","quantile",0.9,4708,"COVID-19"
"DE","00+",2022-09-27,2022-08-31,"-27 day ahead inc hosp","quantile",0.975,4761,"COVID-19"
"DE","00+",2022-09-27,2022-08-30,"-28 day ahead inc hosp","mean",NA,4812,"COVID-19"
"DE","00+",2022-09-27,2022-08-30,"-28 day ahead inc hosp","quantile",0.025,4749,"COVID-19"
"DE","00+",2022-09-27,2022-08-30,"-28 day ahead inc hosp","quantile",0.1,4763,"COVID-19"
"DE","00+",2022-09-27,2022-08-30,"-28 day ahead inc hosp","quantile",0.25,4779,"COVID-19"
"DE","00+",2022-09-27,2022-08-30,"-28 day ahead inc hosp","quantile",0.5,4804,"COVID-19"
"DE","00+",2022-09-27,2022-08-30,"-28 day ahead inc hosp","quantile",0.75,4837,"COVID-19"
"DE","00+",2022-09-27,2022-08-30,"-28 day ahead inc hosp","quantile",0.9,4872,"COVID-19"
"DE","00+",2022-09-27,2022-08-30,"-28 day ahead inc hosp","quantile",0.975,4921,"COVID-19"
"DE","00-04",2022-09-27,2022-09-27,"0 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-09-27,2022-09-27,"0 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2022-09-27,2022-09-27,"0 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-09-27,2022-09-27,"0 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2022-09-27,2022-09-27,"0 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00-04",2022-09-27,2022-09-27,"0 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00-04",2022-09-27,2022-09-27,"0 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2022-09-27,2022-09-27,"0 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00-04",2022-09-27,2022-09-26,"-1 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-09-27,2022-09-26,"-1 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-09-27,2022-09-26,"-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-09-27,2022-09-26,"-1 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-09-27,2022-09-26,"-1 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-09-27,2022-09-26,"-1 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2022-09-27,2022-09-26,"-1 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2022-09-27,2022-09-26,"-1 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2022-09-27,2022-09-25,"-2 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2022-09-27,2022-09-25,"-2 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-09-27,2022-09-25,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-09-27,2022-09-25,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2022-09-27,2022-09-25,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2022-09-27,2022-09-25,"-2 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2022-09-27,2022-09-25,"-2 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2022-09-27,2022-09-25,"-2 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2022-09-27,2022-09-24,"-3 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-09-27,2022-09-24,"-3 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-09-27,2022-09-24,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
