"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-11,2022-10-05,"-6 day ahead inc hosp","quantile",0.1,10257,"COVID-19"
"DE","00+",2022-10-11,2022-10-05,"-6 day ahead inc hosp","quantile",0.25,10453,"COVID-19"
"DE","00+",2022-10-11,2022-10-05,"-6 day ahead inc hosp","quantile",0.5,10706,"COVID-19"
"DE","00+",2022-10-11,2022-10-05,"-6 day ahead inc hosp","quantile",0.75,10997,"COVID-19"
"DE","00+",2022-10-11,2022-10-05,"-6 day ahead inc hosp","quantile",0.9,11294,"COVID-19"
"DE","00+",2022-10-11,2022-10-05,"-6 day ahead inc hosp","quantile",0.975,11666,"COVID-19"
"DE","00+",2022-10-11,2022-10-04,"-7 day ahead inc hosp","mean",NA,8464,"COVID-19"
"DE","00+",2022-10-11,2022-10-04,"-7 day ahead inc hosp","quantile",0.025,8079,"COVID-19"
"DE","00+",2022-10-11,2022-10-04,"-7 day ahead inc hosp","quantile",0.1,8184,"COVID-19"
"DE","00+",2022-10-11,2022-10-04,"-7 day ahead inc hosp","quantile",0.25,8295,"COVID-19"
"DE","00+",2022-10-11,2022-10-04,"-7 day ahead inc hosp","quantile",0.5,8439,"COVID-19"
"DE","00+",2022-10-11,2022-10-04,"-7 day ahead inc hosp","quantile",0.75,8605,"COVID-19"
"DE","00+",2022-10-11,2022-10-04,"-7 day ahead inc hosp","quantile",0.9,8775,"COVID-19"
"DE","00+",2022-10-11,2022-10-04,"-7 day ahead inc hosp","quantile",0.975,8989,"COVID-19"
"DE","00+",2022-10-11,2022-10-03,"-8 day ahead inc hosp","mean",NA,10273,"COVID-19"
"DE","00+",2022-10-11,2022-10-03,"-8 day ahead inc hosp","quantile",0.025,9842,"COVID-19"
"DE","00+",2022-10-11,2022-10-03,"-8 day ahead inc hosp","quantile",0.1,9958,"COVID-19"
"DE","00+",2022-10-11,2022-10-03,"-8 day ahead inc hosp","quantile",0.25,10081,"COVID-19"
"DE","00+",2022-10-11,2022-10-03,"-8 day ahead inc hosp","quantile",0.5,10243,"COVID-19"
"DE","00+",2022-10-11,2022-10-03,"-8 day ahead inc hosp","quantile",0.75,10432,"COVID-19"
"DE","00+",2022-10-11,2022-10-03,"-8 day ahead inc hosp","quantile",0.9,10627,"COVID-19"
"DE","00+",2022-10-11,2022-10-03,"-8 day ahead inc hosp","quantile",0.975,10873,"COVID-19"
"DE","00+",2022-10-11,2022-10-02,"-9 day ahead inc hosp","mean",NA,10152,"COVID-19"
"DE","00+",2022-10-11,2022-10-02,"-9 day ahead inc hosp","quantile",0.025,9721,"COVID-19"
"DE","00+",2022-10-11,2022-10-02,"-9 day ahead inc hosp","quantile",0.1,9834,"COVID-19"
"DE","00+",2022-10-11,2022-10-02,"-9 day ahead inc hosp","quantile",0.25,9957,"COVID-19"
"DE","00+",2022-10-11,2022-10-02,"-9 day ahead inc hosp","quantile",0.5,10120,"COVID-19"
"DE","00+",2022-10-11,2022-10-02,"-9 day ahead inc hosp","quantile",0.75,10312,"COVID-19"
"DE","00+",2022-10-11,2022-10-02,"-9 day ahead inc hosp","quantile",0.9,10512,"COVID-19"
"DE","00+",2022-10-11,2022-10-02,"-9 day ahead inc hosp","quantile",0.975,10766,"COVID-19"
"DE","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","mean",NA,10091,"COVID-19"
"DE","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","quantile",0.025,9658,"COVID-19"
"DE","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","quantile",0.1,9770,"COVID-19"
"DE","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","quantile",0.25,9892,"COVID-19"
"DE","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","quantile",0.5,10056,"COVID-19"
"DE","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","quantile",0.75,10252,"COVID-19"
"DE","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","quantile",0.9,10457,"COVID-19"
"DE","00+",2022-10-11,2022-10-01,"-10 day ahead inc hosp","quantile",0.975,10719,"COVID-19"
"DE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","mean",NA,9617,"COVID-19"
"DE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.025,9230,"COVID-19"
"DE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.1,9328,"COVID-19"
"DE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.25,9437,"COVID-19"
"DE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.5,9585,"COVID-19"
"DE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.75,9762,"COVID-19"
"DE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.9,9949,"COVID-19"
"DE","00+",2022-10-11,2022-09-30,"-11 day ahead inc hosp","quantile",0.975,10189,"COVID-19"
"DE","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","mean",NA,9052,"COVID-19"
"DE","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.025,8719,"COVID-19"
"DE","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.1,8802,"COVID-19"
"DE","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.25,8896,"COVID-19"
"DE","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.5,9023,"COVID-19"
"DE","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.75,9176,"COVID-19"
"DE","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.9,9338,"COVID-19"
"DE","00+",2022-10-11,2022-09-29,"-12 day ahead inc hosp","quantile",0.975,9547,"COVID-19"
"DE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","mean",NA,8444,"COVID-19"
"DE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.025,8166,"COVID-19"
"DE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.1,8235,"COVID-19"
"DE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.25,8313,"COVID-19"
"DE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.5,8420,"COVID-19"
"DE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.75,8548,"COVID-19"
"DE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.9,8685,"COVID-19"
"DE","00+",2022-10-11,2022-09-28,"-13 day ahead inc hosp","quantile",0.975,8861,"COVID-19"
"DE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","mean",NA,7546,"COVID-19"
"DE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.025,7326,"COVID-19"
"DE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.1,7380,"COVID-19"
"DE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.25,7442,"COVID-19"
"DE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.5,7526,"COVID-19"
"DE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.75,7629,"COVID-19"
"DE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.9,7738,"COVID-19"
"DE","00+",2022-10-11,2022-09-27,"-14 day ahead inc hosp","quantile",0.975,7880,"COVID-19"
"DE","00+",2022-10-11,2022-09-26,"-15 day ahead inc hosp","mean",NA,6534,"COVID-19"
"DE","00+",2022-10-11,2022-09-26,"-15 day ahead inc hosp","quantile",0.025,6374,"COVID-19"
"DE","00+",2022-10-11,2022-09-26,"-15 day ahead inc hosp","quantile",0.1,6413,"COVID-19"
"DE","00+",2022-10-11,2022-09-26,"-15 day ahead inc hosp","quantile",0.25,6457,"COVID-19"
"DE","00+",2022-10-11,2022-09-26,"-15 day ahead inc hosp","quantile",0.5,6519,"COVID-19"
"DE","00+",2022-10-11,2022-09-26,"-15 day ahead inc hosp","quantile",0.75,6594,"COVID-19"
"DE","00+",2022-10-11,2022-09-26,"-15 day ahead inc hosp","quantile",0.9,6674,"COVID-19"
"DE","00+",2022-10-11,2022-09-26,"-15 day ahead inc hosp","quantile",0.975,6778,"COVID-19"
"DE","00+",2022-10-11,2022-09-25,"-16 day ahead inc hosp","mean",NA,6386,"COVID-19"
"DE","00+",2022-10-11,2022-09-25,"-16 day ahead inc hosp","quantile",0.025,6232,"COVID-19"
"DE","00+",2022-10-11,2022-09-25,"-16 day ahead inc hosp","quantile",0.1,6269,"COVID-19"
"DE","00+",2022-10-11,2022-09-25,"-16 day ahead inc hosp","quantile",0.25,6311,"COVID-19"
"DE","00+",2022-10-11,2022-09-25,"-16 day ahead inc hosp","quantile",0.5,6371,"COVID-19"
"DE","00+",2022-10-11,2022-09-25,"-16 day ahead inc hosp","quantile",0.75,6444,"COVID-19"
"DE","00+",2022-10-11,2022-09-25,"-16 day ahead inc hosp","quantile",0.9,6522,"COVID-19"
"DE","00+",2022-10-11,2022-09-25,"-16 day ahead inc hosp","quantile",0.975,6624,"COVID-19"
"DE","00+",2022-10-11,2022-09-24,"-17 day ahead inc hosp","mean",NA,6227,"COVID-19"
"DE","00+",2022-10-11,2022-09-24,"-17 day ahead inc hosp","quantile",0.025,6078,"COVID-19"
"DE","00+",2022-10-11,2022-09-24,"-17 day ahead inc hosp","quantile",0.1,6113,"COVID-19"
"DE","00+",2022-10-11,2022-09-24,"-17 day ahead inc hosp","quantile",0.25,6154,"COVID-19"
"DE","00+",2022-10-11,2022-09-24,"-17 day ahead inc hosp","quantile",0.5,6212,"COVID-19"
"DE","00+",2022-10-11,2022-09-24,"-17 day ahead inc hosp","quantile",0.75,6283,"COVID-19"
"DE","00+",2022-10-11,2022-09-24,"-17 day ahead inc hosp","quantile",0.9,6360,"COVID-19"
"DE","00+",2022-10-11,2022-09-24,"-17 day ahead inc hosp","quantile",0.975,6460,"COVID-19"
"DE","00+",2022-10-11,2022-09-23,"-18 day ahead inc hosp","mean",NA,5841,"COVID-19"
"DE","00+",2022-10-11,2022-09-23,"-18 day ahead inc hosp","quantile",0.025,5710,"COVID-19"
"DE","00+",2022-10-11,2022-09-23,"-18 day ahead inc hosp","quantile",0.1,5741,"COVID-19"
"DE","00+",2022-10-11,2022-09-23,"-18 day ahead inc hosp","quantile",0.25,5777,"COVID-19"
"DE","00+",2022-10-11,2022-09-23,"-18 day ahead inc hosp","quantile",0.5,5828,"COVID-19"
"DE","00+",2022-10-11,2022-09-23,"-18 day ahead inc hosp","quantile",0.75,5891,"COVID-19"
"DE","00+",2022-10-11,2022-09-23,"-18 day ahead inc hosp","quantile",0.9,5959,"COVID-19"
"DE","00+",2022-10-11,2022-09-23,"-18 day ahead inc hosp","quantile",0.975,6049,"COVID-19"
"DE","00+",2022-10-11,2022-09-22,"-19 day ahead inc hosp","mean",NA,5502,"COVID-19"
"DE","00+",2022-10-11,2022-09-22,"-19 day ahead inc hosp","quantile",0.025,5388,"COVID-19"
"DE","00+",2022-10-11,2022-09-22,"-19 day ahead inc hosp","quantile",0.1,5415,"COVID-19"
"DE","00+",2022-10-11,2022-09-22,"-19 day ahead inc hosp","quantile",0.25,5446,"COVID-19"
"DE","00+",2022-10-11,2022-09-22,"-19 day ahead inc hosp","quantile",0.5,5491,"COVID-19"
"DE","00+",2022-10-11,2022-09-22,"-19 day ahead inc hosp","quantile",0.75,5546,"COVID-19"
"DE","00+",2022-10-11,2022-09-22,"-19 day ahead inc hosp","quantile",0.9,5606,"COVID-19"
"DE","00+",2022-10-11,2022-09-22,"-19 day ahead inc hosp","quantile",0.975,5684,"COVID-19"
"DE","00+",2022-10-11,2022-09-21,"-20 day ahead inc hosp","mean",NA,5099,"COVID-19"
"DE","00+",2022-10-11,2022-09-21,"-20 day ahead inc hosp","quantile",0.025,5002,"COVID-19"
"DE","00+",2022-10-11,2022-09-21,"-20 day ahead inc hosp","quantile",0.1,5025,"COVID-19"
"DE","00+",2022-10-11,2022-09-21,"-20 day ahead inc hosp","quantile",0.25,5051,"COVID-19"
"DE","00+",2022-10-11,2022-09-21,"-20 day ahead inc hosp","quantile",0.5,5089,"COVID-19"
"DE","00+",2022-10-11,2022-09-21,"-20 day ahead inc hosp","quantile",0.75,5136,"COVID-19"
"DE","00+",2022-10-11,2022-09-21,"-20 day ahead inc hosp","quantile",0.9,5187,"COVID-19"
"DE","00+",2022-10-11,2022-09-21,"-20 day ahead inc hosp","quantile",0.975,5255,"COVID-19"
"DE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,4833,"COVID-19"
"DE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,4749,"COVID-19"
"DE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,4768,"COVID-19"
"DE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,4791,"COVID-19"
"DE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.5,4824,"COVID-19"
"DE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.75,4864,"COVID-19"
"DE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.9,4909,"COVID-19"
"DE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.975,4967,"COVID-19"
"DE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","mean",NA,4566,"COVID-19"
"DE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.025,4498,"COVID-19"
"DE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.1,4514,"COVID-19"
"DE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,4532,"COVID-19"
"DE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,4559,"COVID-19"
"DE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,4592,"COVID-19"
"DE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,4629,"COVID-19"
"DE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,4677,"COVID-19"
"DE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","mean",NA,4533,"COVID-19"
"DE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.025,4466,"COVID-19"
"DE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.1,4481,"COVID-19"
"DE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.25,4499,"COVID-19"
"DE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.5,4525,"COVID-19"
"DE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.75,4558,"COVID-19"
"DE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.9,4594,"COVID-19"
"DE","00+",2022-10-11,2022-09-18,"-23 day ahead inc hosp","quantile",0.975,4642,"COVID-19"
"DE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","mean",NA,4492,"COVID-19"
"DE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.025,4427,"COVID-19"
"DE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.1,4441,"COVID-19"
"DE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.25,4459,"COVID-19"
"DE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.5,4484,"COVID-19"
"DE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.75,4517,"COVID-19"
"DE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.9,4553,"COVID-19"
"DE","00+",2022-10-11,2022-09-17,"-24 day ahead inc hosp","quantile",0.975,4601,"COVID-19"
"DE","00+",2022-10-11,2022-09-16,"-25 day ahead inc hosp","mean",NA,4442,"COVID-19"
"DE","00+",2022-10-11,2022-09-16,"-25 day ahead inc hosp","quantile",0.025,4381,"COVID-19"
"DE","00+",2022-10-11,2022-09-16,"-25 day ahead inc hosp","quantile",0.1,4394,"COVID-19"
"DE","00+",2022-10-11,2022-09-16,"-25 day ahead inc hosp","quantile",0.25,4411,"COVID-19"
"DE","00+",2022-10-11,2022-09-16,"-25 day ahead inc hosp","quantile",0.5,4435,"COVID-19"
"DE","00+",2022-10-11,2022-09-16,"-25 day ahead inc hosp","quantile",0.75,4465,"COVID-19"
"DE","00+",2022-10-11,2022-09-16,"-25 day ahead inc hosp","quantile",0.9,4499,"COVID-19"
"DE","00+",2022-10-11,2022-09-16,"-25 day ahead inc hosp","quantile",0.975,4544,"COVID-19"
"DE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","mean",NA,4309,"COVID-19"
"DE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.025,4253,"COVID-19"
"DE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.1,4265,"COVID-19"
"DE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.25,4280,"COVID-19"
"DE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.5,4302,"COVID-19"
"DE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.75,4330,"COVID-19"
"DE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.9,4361,"COVID-19"
"DE","00+",2022-10-11,2022-09-15,"-26 day ahead inc hosp","quantile",0.975,4403,"COVID-19"
"DE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","mean",NA,4293,"COVID-19"
"DE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.025,4243,"COVID-19"
"DE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.1,4253,"COVID-19"
"DE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.25,4266,"COVID-19"
"DE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.5,4286,"COVID-19"
"DE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.75,4312,"COVID-19"
"DE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.9,4341,"COVID-19"
"DE","00+",2022-10-11,2022-09-14,"-27 day ahead inc hosp","quantile",0.975,4379,"COVID-19"
"DE","00+",2022-10-11,2022-09-13,"-28 day ahead inc hosp","mean",NA,4262,"COVID-19"
"DE","00+",2022-10-11,2022-09-13,"-28 day ahead inc hosp","quantile",0.025,4217,"COVID-19"
"DE","00+",2022-10-11,2022-09-13,"-28 day ahead inc hosp","quantile",0.1,4227,"COVID-19"
"DE","00+",2022-10-11,2022-09-13,"-28 day ahead inc hosp","quantile",0.25,4238,"COVID-19"
"DE","00+",2022-10-11,2022-09-13,"-28 day ahead inc hosp","quantile",0.5,4256,"COVID-19"
"DE","00+",2022-10-11,2022-09-13,"-28 day ahead inc hosp","quantile",0.75,4279,"COVID-19"
"DE","00+",2022-10-11,2022-09-13,"-28 day ahead inc hosp","quantile",0.9,4304,"COVID-19"
"DE","00+",2022-10-11,2022-09-13,"-28 day ahead inc hosp","quantile",0.975,4339,"COVID-19"
"DE","00-04",2022-10-11,2022-10-11,"0 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-10-11,2022-10-11,"0 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2022-10-11,2022-10-11,"0 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00-04",2022-10-11,2022-10-11,"0 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00-04",2022-10-11,2022-10-11,"0 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-10-11,2022-10-11,"0 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00-04",2022-10-11,2022-10-11,"0 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-10-11,2022-10-11,"0 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00-04",2022-10-11,2022-10-10,"-1 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00-04",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00-04",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00-04",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00-04",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00-04",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00-04",2022-10-11,2022-10-10,"-1 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2022-10-11,2022-10-09,"-2 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","00-04",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","00-04",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00-04",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00-04",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","00-04",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00-04",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2022-10-11,2022-10-09,"-2 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2022-10-11,2022-10-08,"-3 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00-04",2022-10-11,2022-10-08,"-3 day ahead inc hosp","quantile",0.1,245,"COVID-19"
