"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-12-15,2023-12-15,"0 day ahead inc hosp","mean",NA,11316,"COVID-19"
"DE","00+",2023-12-15,2023-12-15,"0 day ahead inc hosp","quantile",0.025,9093,"COVID-19"
"DE","00+",2023-12-15,2023-12-15,"0 day ahead inc hosp","quantile",0.1,9651,"COVID-19"
"DE","00+",2023-12-15,2023-12-15,"0 day ahead inc hosp","quantile",0.25,10276,"COVID-19"
"DE","00+",2023-12-15,2023-12-15,"0 day ahead inc hosp","quantile",0.5,11125,"COVID-19"
"DE","00+",2023-12-15,2023-12-15,"0 day ahead inc hosp","quantile",0.75,12148,"COVID-19"
"DE","00+",2023-12-15,2023-12-15,"0 day ahead inc hosp","quantile",0.9,13229,"COVID-19"
"DE","00+",2023-12-15,2023-12-15,"0 day ahead inc hosp","quantile",0.975,14625,"COVID-19"
"DE","00+",2023-12-15,2023-12-14,"-1 day ahead inc hosp","mean",NA,11502,"COVID-19"
"DE","00+",2023-12-15,2023-12-14,"-1 day ahead inc hosp","quantile",0.025,9770,"COVID-19"
"DE","00+",2023-12-15,2023-12-14,"-1 day ahead inc hosp","quantile",0.1,10202,"COVID-19"
"DE","00+",2023-12-15,2023-12-14,"-1 day ahead inc hosp","quantile",0.25,10688,"COVID-19"
"DE","00+",2023-12-15,2023-12-14,"-1 day ahead inc hosp","quantile",0.5,11351,"COVID-19"
"DE","00+",2023-12-15,2023-12-14,"-1 day ahead inc hosp","quantile",0.75,12151,"COVID-19"
"DE","00+",2023-12-15,2023-12-14,"-1 day ahead inc hosp","quantile",0.9,12999,"COVID-19"
"DE","00+",2023-12-15,2023-12-14,"-1 day ahead inc hosp","quantile",0.975,14094,"COVID-19"
"DE","00+",2023-12-15,2023-12-13,"-2 day ahead inc hosp","mean",NA,11098,"COVID-19"
"DE","00+",2023-12-15,2023-12-13,"-2 day ahead inc hosp","quantile",0.025,9869,"COVID-19"
"DE","00+",2023-12-15,2023-12-13,"-2 day ahead inc hosp","quantile",0.1,10186,"COVID-19"
"DE","00+",2023-12-15,2023-12-13,"-2 day ahead inc hosp","quantile",0.25,10535,"COVID-19"
"DE","00+",2023-12-15,2023-12-13,"-2 day ahead inc hosp","quantile",0.5,11001,"COVID-19"
"DE","00+",2023-12-15,2023-12-13,"-2 day ahead inc hosp","quantile",0.75,11556,"COVID-19"
"DE","00+",2023-12-15,2023-12-13,"-2 day ahead inc hosp","quantile",0.9,12136,"COVID-19"
"DE","00+",2023-12-15,2023-12-13,"-2 day ahead inc hosp","quantile",0.975,12878,"COVID-19"
"DE","00+",2023-12-15,2023-12-12,"-3 day ahead inc hosp","mean",NA,10715,"COVID-19"
"DE","00+",2023-12-15,2023-12-12,"-3 day ahead inc hosp","quantile",0.025,10030,"COVID-19"
"DE","00+",2023-12-15,2023-12-12,"-3 day ahead inc hosp","quantile",0.1,10225,"COVID-19"
"DE","00+",2023-12-15,2023-12-12,"-3 day ahead inc hosp","quantile",0.25,10426,"COVID-19"
"DE","00+",2023-12-15,2023-12-12,"-3 day ahead inc hosp","quantile",0.5,10679,"COVID-19"
"DE","00+",2023-12-15,2023-12-12,"-3 day ahead inc hosp","quantile",0.75,10965,"COVID-19"
"DE","00+",2023-12-15,2023-12-12,"-3 day ahead inc hosp","quantile",0.9,11252,"COVID-19"
"DE","00+",2023-12-15,2023-12-12,"-3 day ahead inc hosp","quantile",0.975,11607,"COVID-19"
"DE","00+",2023-12-15,2023-12-11,"-4 day ahead inc hosp","mean",NA,9381,"COVID-19"
"DE","00+",2023-12-15,2023-12-11,"-4 day ahead inc hosp","quantile",0.025,9082,"COVID-19"
"DE","00+",2023-12-15,2023-12-11,"-4 day ahead inc hosp","quantile",0.1,9172,"COVID-19"
"DE","00+",2023-12-15,2023-12-11,"-4 day ahead inc hosp","quantile",0.25,9261,"COVID-19"
"DE","00+",2023-12-15,2023-12-11,"-4 day ahead inc hosp","quantile",0.5,9369,"COVID-19"
"DE","00+",2023-12-15,2023-12-11,"-4 day ahead inc hosp","quantile",0.75,9488,"COVID-19"
"DE","00+",2023-12-15,2023-12-11,"-4 day ahead inc hosp","quantile",0.9,9604,"COVID-19"
"DE","00+",2023-12-15,2023-12-11,"-4 day ahead inc hosp","quantile",0.975,9744,"COVID-19"
"DE","00+",2023-12-15,2023-12-10,"-5 day ahead inc hosp","mean",NA,9319,"COVID-19"
"DE","00+",2023-12-15,2023-12-10,"-5 day ahead inc hosp","quantile",0.025,9067,"COVID-19"
"DE","00+",2023-12-15,2023-12-10,"-5 day ahead inc hosp","quantile",0.1,9145,"COVID-19"
"DE","00+",2023-12-15,2023-12-10,"-5 day ahead inc hosp","quantile",0.25,9220,"COVID-19"
"DE","00+",2023-12-15,2023-12-10,"-5 day ahead inc hosp","quantile",0.5,9311,"COVID-19"
"DE","00+",2023-12-15,2023-12-10,"-5 day ahead inc hosp","quantile",0.75,9409,"COVID-19"
"DE","00+",2023-12-15,2023-12-10,"-5 day ahead inc hosp","quantile",0.9,9503,"COVID-19"
"DE","00+",2023-12-15,2023-12-10,"-5 day ahead inc hosp","quantile",0.975,9617,"COVID-19"
"DE","00+",2023-12-15,2023-12-09,"-6 day ahead inc hosp","mean",NA,9286,"COVID-19"
"DE","00+",2023-12-15,2023-12-09,"-6 day ahead inc hosp","quantile",0.025,9033,"COVID-19"
"DE","00+",2023-12-15,2023-12-09,"-6 day ahead inc hosp","quantile",0.1,9111,"COVID-19"
"DE","00+",2023-12-15,2023-12-09,"-6 day ahead inc hosp","quantile",0.25,9186,"COVID-19"
"DE","00+",2023-12-15,2023-12-09,"-6 day ahead inc hosp","quantile",0.5,9277,"COVID-19"
"DE","00+",2023-12-15,2023-12-09,"-6 day ahead inc hosp","quantile",0.75,9376,"COVID-19"
"DE","00+",2023-12-15,2023-12-09,"-6 day ahead inc hosp","quantile",0.9,9471,"COVID-19"
"DE","00+",2023-12-15,2023-12-09,"-6 day ahead inc hosp","quantile",0.975,9586,"COVID-19"
"DE","00+",2023-12-15,2023-12-08,"-7 day ahead inc hosp","mean",NA,8968,"COVID-19"
"DE","00+",2023-12-15,2023-12-08,"-7 day ahead inc hosp","quantile",0.025,8739,"COVID-19"
"DE","00+",2023-12-15,2023-12-08,"-7 day ahead inc hosp","quantile",0.1,8809,"COVID-19"
"DE","00+",2023-12-15,2023-12-08,"-7 day ahead inc hosp","quantile",0.25,8877,"COVID-19"
"DE","00+",2023-12-15,2023-12-08,"-7 day ahead inc hosp","quantile",0.5,8960,"COVID-19"
"DE","00+",2023-12-15,2023-12-08,"-7 day ahead inc hosp","quantile",0.75,9050,"COVID-19"
"DE","00+",2023-12-15,2023-12-08,"-7 day ahead inc hosp","quantile",0.9,9138,"COVID-19"
"DE","00+",2023-12-15,2023-12-08,"-7 day ahead inc hosp","quantile",0.975,9245,"COVID-19"
"DE","00+",2023-12-15,2023-12-07,"-8 day ahead inc hosp","mean",NA,8551,"COVID-19"
"DE","00+",2023-12-15,2023-12-07,"-8 day ahead inc hosp","quantile",0.025,8351,"COVID-19"
"DE","00+",2023-12-15,2023-12-07,"-8 day ahead inc hosp","quantile",0.1,8411,"COVID-19"
"DE","00+",2023-12-15,2023-12-07,"-8 day ahead inc hosp","quantile",0.25,8471,"COVID-19"
"DE","00+",2023-12-15,2023-12-07,"-8 day ahead inc hosp","quantile",0.5,8543,"COVID-19"
"DE","00+",2023-12-15,2023-12-07,"-8 day ahead inc hosp","quantile",0.75,8623,"COVID-19"
"DE","00+",2023-12-15,2023-12-07,"-8 day ahead inc hosp","quantile",0.9,8701,"COVID-19"
"DE","00+",2023-12-15,2023-12-07,"-8 day ahead inc hosp","quantile",0.975,8796,"COVID-19"
