"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-10-15,2024-10-15,"0 day ahead inc hosp","mean",NA,4376,"COVID-19"
"DE","00+",2024-10-15,2024-10-15,"0 day ahead inc hosp","quantile",0.025,3529,"COVID-19"
"DE","00+",2024-10-15,2024-10-15,"0 day ahead inc hosp","quantile",0.1,3739,"COVID-19"
"DE","00+",2024-10-15,2024-10-15,"0 day ahead inc hosp","quantile",0.25,3976,"COVID-19"
"DE","00+",2024-10-15,2024-10-15,"0 day ahead inc hosp","quantile",0.5,4300,"COVID-19"
"DE","00+",2024-10-15,2024-10-15,"0 day ahead inc hosp","quantile",0.75,4693,"COVID-19"
"DE","00+",2024-10-15,2024-10-15,"0 day ahead inc hosp","quantile",0.9,5111,"COVID-19"
"DE","00+",2024-10-15,2024-10-15,"0 day ahead inc hosp","quantile",0.975,5651,"COVID-19"
"DE","00+",2024-10-15,2024-10-14,"-1 day ahead inc hosp","mean",NA,4249,"COVID-19"
"DE","00+",2024-10-15,2024-10-14,"-1 day ahead inc hosp","quantile",0.025,3895,"COVID-19"
"DE","00+",2024-10-15,2024-10-14,"-1 day ahead inc hosp","quantile",0.1,3982,"COVID-19"
"DE","00+",2024-10-15,2024-10-14,"-1 day ahead inc hosp","quantile",0.25,4081,"COVID-19"
"DE","00+",2024-10-15,2024-10-14,"-1 day ahead inc hosp","quantile",0.5,4217,"COVID-19"
"DE","00+",2024-10-15,2024-10-14,"-1 day ahead inc hosp","quantile",0.75,4382,"COVID-19"
"DE","00+",2024-10-15,2024-10-14,"-1 day ahead inc hosp","quantile",0.9,4557,"COVID-19"
"DE","00+",2024-10-15,2024-10-14,"-1 day ahead inc hosp","quantile",0.975,4786,"COVID-19"
"DE","00+",2024-10-15,2024-10-13,"-2 day ahead inc hosp","mean",NA,4271,"COVID-19"
"DE","00+",2024-10-15,2024-10-13,"-2 day ahead inc hosp","quantile",0.025,3943,"COVID-19"
"DE","00+",2024-10-15,2024-10-13,"-2 day ahead inc hosp","quantile",0.1,4027,"COVID-19"
"DE","00+",2024-10-15,2024-10-13,"-2 day ahead inc hosp","quantile",0.25,4120,"COVID-19"
"DE","00+",2024-10-15,2024-10-13,"-2 day ahead inc hosp","quantile",0.5,4245,"COVID-19"
"DE","00+",2024-10-15,2024-10-13,"-2 day ahead inc hosp","quantile",0.75,4394,"COVID-19"
"DE","00+",2024-10-15,2024-10-13,"-2 day ahead inc hosp","quantile",0.9,4550,"COVID-19"
"DE","00+",2024-10-15,2024-10-13,"-2 day ahead inc hosp","quantile",0.975,4751,"COVID-19"
"DE","00+",2024-10-15,2024-10-12,"-3 day ahead inc hosp","mean",NA,4285,"COVID-19"
"DE","00+",2024-10-15,2024-10-12,"-3 day ahead inc hosp","quantile",0.025,4036,"COVID-19"
"DE","00+",2024-10-15,2024-10-12,"-3 day ahead inc hosp","quantile",0.1,4107,"COVID-19"
"DE","00+",2024-10-15,2024-10-12,"-3 day ahead inc hosp","quantile",0.25,4180,"COVID-19"
"DE","00+",2024-10-15,2024-10-12,"-3 day ahead inc hosp","quantile",0.5,4272,"COVID-19"
"DE","00+",2024-10-15,2024-10-12,"-3 day ahead inc hosp","quantile",0.75,4376,"COVID-19"
"DE","00+",2024-10-15,2024-10-12,"-3 day ahead inc hosp","quantile",0.9,4481,"COVID-19"
"DE","00+",2024-10-15,2024-10-12,"-3 day ahead inc hosp","quantile",0.975,4610,"COVID-19"
"DE","00+",2024-10-15,2024-10-11,"-4 day ahead inc hosp","mean",NA,4308,"COVID-19"
"DE","00+",2024-10-15,2024-10-11,"-4 day ahead inc hosp","quantile",0.025,4131,"COVID-19"
"DE","00+",2024-10-15,2024-10-11,"-4 day ahead inc hosp","quantile",0.1,4184,"COVID-19"
"DE","00+",2024-10-15,2024-10-11,"-4 day ahead inc hosp","quantile",0.25,4236,"COVID-19"
"DE","00+",2024-10-15,2024-10-11,"-4 day ahead inc hosp","quantile",0.5,4301,"COVID-19"
"DE","00+",2024-10-15,2024-10-11,"-4 day ahead inc hosp","quantile",0.75,4372,"COVID-19"
"DE","00+",2024-10-15,2024-10-11,"-4 day ahead inc hosp","quantile",0.9,4442,"COVID-19"
"DE","00+",2024-10-15,2024-10-11,"-4 day ahead inc hosp","quantile",0.975,4527,"COVID-19"
"DE","00+",2024-10-15,2024-10-10,"-5 day ahead inc hosp","mean",NA,3674,"COVID-19"
"DE","00+",2024-10-15,2024-10-10,"-5 day ahead inc hosp","quantile",0.025,3547,"COVID-19"
"DE","00+",2024-10-15,2024-10-10,"-5 day ahead inc hosp","quantile",0.1,3586,"COVID-19"
"DE","00+",2024-10-15,2024-10-10,"-5 day ahead inc hosp","quantile",0.25,3624,"COVID-19"
"DE","00+",2024-10-15,2024-10-10,"-5 day ahead inc hosp","quantile",0.5,3670,"COVID-19"
"DE","00+",2024-10-15,2024-10-10,"-5 day ahead inc hosp","quantile",0.75,3720,"COVID-19"
"DE","00+",2024-10-15,2024-10-10,"-5 day ahead inc hosp","quantile",0.9,3769,"COVID-19"
"DE","00+",2024-10-15,2024-10-10,"-5 day ahead inc hosp","quantile",0.975,3828,"COVID-19"
"DE","00+",2024-10-15,2024-10-09,"-6 day ahead inc hosp","mean",NA,3373,"COVID-19"
"DE","00+",2024-10-15,2024-10-09,"-6 day ahead inc hosp","quantile",0.025,3275,"COVID-19"
"DE","00+",2024-10-15,2024-10-09,"-6 day ahead inc hosp","quantile",0.1,3304,"COVID-19"
"DE","00+",2024-10-15,2024-10-09,"-6 day ahead inc hosp","quantile",0.25,3334,"COVID-19"
"DE","00+",2024-10-15,2024-10-09,"-6 day ahead inc hosp","quantile",0.5,3369,"COVID-19"
"DE","00+",2024-10-15,2024-10-09,"-6 day ahead inc hosp","quantile",0.75,3408,"COVID-19"
"DE","00+",2024-10-15,2024-10-09,"-6 day ahead inc hosp","quantile",0.9,3445,"COVID-19"
"DE","00+",2024-10-15,2024-10-09,"-6 day ahead inc hosp","quantile",0.975,3491,"COVID-19"
"DE","00+",2024-10-15,2024-10-08,"-7 day ahead inc hosp","mean",NA,3075,"COVID-19"
"DE","00+",2024-10-15,2024-10-08,"-7 day ahead inc hosp","quantile",0.025,2996,"COVID-19"
"DE","00+",2024-10-15,2024-10-08,"-7 day ahead inc hosp","quantile",0.1,3019,"COVID-19"
