"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,8626,"COVID-19"
"DE","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.025,6768,"COVID-19"
"DE","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.1,7295,"COVID-19"
"DE","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.25,7838,"COVID-19"
"DE","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.5,8525,"COVID-19"
"DE","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.75,9304,"COVID-19"
"DE","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.9,10088,"COVID-19"
"DE","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.975,11061,"COVID-19"
"DE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,8182,"COVID-19"
"DE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,6734,"COVID-19"
"DE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,7137,"COVID-19"
"DE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,7558,"COVID-19"
"DE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,8096,"COVID-19"
"DE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,8713,"COVID-19"
"DE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,9338,"COVID-19"
"DE","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,10119,"COVID-19"
"DE","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","mean",NA,8183,"COVID-19"
"DE","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.025,6830,"COVID-19"
"DE","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.1,7205,"COVID-19"
"DE","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.25,7597,"COVID-19"
"DE","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.5,8101,"COVID-19"
"DE","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.75,8680,"COVID-19"
"DE","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.9,9269,"COVID-19"
"DE","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,10006,"COVID-19"
"DE","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","mean",NA,8323,"COVID-19"
"DE","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.025,7051,"COVID-19"
"DE","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.1,7402,"COVID-19"
"DE","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.25,7770,"COVID-19"
"DE","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.5,8244,"COVID-19"
"DE","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.75,8790,"COVID-19"
"DE","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.9,9346,"COVID-19"
"DE","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.975,10044,"COVID-19"
"DE","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","mean",NA,8358,"COVID-19"
"DE","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.025,7227,"COVID-19"
"DE","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.1,7536,"COVID-19"
"DE","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.25,7862,"COVID-19"
"DE","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.5,8285,"COVID-19"
"DE","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.75,8775,"COVID-19"
"DE","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.9,9275,"COVID-19"
"DE","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.975,9905,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,8314,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,7337,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,7601,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,7882,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,8248,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,8674,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,9112,"COVID-19"
"DE","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.975,9664,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,8226,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,7385,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,7609,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,7849,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,8166,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,8537,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,8921,"COVID-19"
"DE","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,9408,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","mean",NA,7968,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,7264,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,7446,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,7646,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,7913,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,8230,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,8562,"COVID-19"
"DE","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,8987,"COVID-19"
"DE","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","mean",NA,7800,"COVID-19"
"DE","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.025,7184,"COVID-19"
"DE","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.1,7338,"COVID-19"
