"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.5,7406,"COVID-19"
"DE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.75,7853,"COVID-19"
"DE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.9,8324,"COVID-19"
"DE","00+",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.975,8931,"COVID-19"
"DE","00+",2022-07-12,2022-07-08,"-4 day ahead inc hosp","mean",NA,7540,"COVID-19"
"DE","00+",2022-07-12,2022-07-08,"-4 day ahead inc hosp","quantile",0.025,6700,"COVID-19"
"DE","00+",2022-07-12,2022-07-08,"-4 day ahead inc hosp","quantile",0.1,6914,"COVID-19"
"DE","00+",2022-07-12,2022-07-08,"-4 day ahead inc hosp","quantile",0.25,7151,"COVID-19"
"DE","00+",2022-07-12,2022-07-08,"-4 day ahead inc hosp","quantile",0.5,7471,"COVID-19"
"DE","00+",2022-07-12,2022-07-08,"-4 day ahead inc hosp","quantile",0.75,7853,"COVID-19"
"DE","00+",2022-07-12,2022-07-08,"-4 day ahead inc hosp","quantile",0.9,8254,"COVID-19"
"DE","00+",2022-07-12,2022-07-08,"-4 day ahead inc hosp","quantile",0.975,8770,"COVID-19"
"DE","00+",2022-07-12,2022-07-07,"-5 day ahead inc hosp","mean",NA,7464,"COVID-19"
"DE","00+",2022-07-12,2022-07-07,"-5 day ahead inc hosp","quantile",0.025,6740,"COVID-19"
"DE","00+",2022-07-12,2022-07-07,"-5 day ahead inc hosp","quantile",0.1,6924,"COVID-19"
"DE","00+",2022-07-12,2022-07-07,"-5 day ahead inc hosp","quantile",0.25,7129,"COVID-19"
"DE","00+",2022-07-12,2022-07-07,"-5 day ahead inc hosp","quantile",0.5,7404,"COVID-19"
"DE","00+",2022-07-12,2022-07-07,"-5 day ahead inc hosp","quantile",0.75,7735,"COVID-19"
"DE","00+",2022-07-12,2022-07-07,"-5 day ahead inc hosp","quantile",0.9,8082,"COVID-19"
"DE","00+",2022-07-12,2022-07-07,"-5 day ahead inc hosp","quantile",0.975,8529,"COVID-19"
"DE","00+",2022-07-12,2022-07-06,"-6 day ahead inc hosp","mean",NA,7336,"COVID-19"
"DE","00+",2022-07-12,2022-07-06,"-6 day ahead inc hosp","quantile",0.025,6719,"COVID-19"
"DE","00+",2022-07-12,2022-07-06,"-6 day ahead inc hosp","quantile",0.1,6874,"COVID-19"
"DE","00+",2022-07-12,2022-07-06,"-6 day ahead inc hosp","quantile",0.25,7048,"COVID-19"
"DE","00+",2022-07-12,2022-07-06,"-6 day ahead inc hosp","quantile",0.5,7283,"COVID-19"
"DE","00+",2022-07-12,2022-07-06,"-6 day ahead inc hosp","quantile",0.75,7566,"COVID-19"
"DE","00+",2022-07-12,2022-07-06,"-6 day ahead inc hosp","quantile",0.9,7865,"COVID-19"
"DE","00+",2022-07-12,2022-07-06,"-6 day ahead inc hosp","quantile",0.975,8249,"COVID-19"
"DE","00+",2022-07-12,2022-07-05,"-7 day ahead inc hosp","mean",NA,7278,"COVID-19"
"DE","00+",2022-07-12,2022-07-05,"-7 day ahead inc hosp","quantile",0.025,6748,"COVID-19"
"DE","00+",2022-07-12,2022-07-05,"-7 day ahead inc hosp","quantile",0.1,6880,"COVID-19"
"DE","00+",2022-07-12,2022-07-05,"-7 day ahead inc hosp","quantile",0.25,7028,"COVID-19"
"DE","00+",2022-07-12,2022-07-05,"-7 day ahead inc hosp","quantile",0.5,7231,"COVID-19"
"DE","00+",2022-07-12,2022-07-05,"-7 day ahead inc hosp","quantile",0.75,7477,"COVID-19"
"DE","00+",2022-07-12,2022-07-05,"-7 day ahead inc hosp","quantile",0.9,7737,"COVID-19"
"DE","00+",2022-07-12,2022-07-05,"-7 day ahead inc hosp","quantile",0.975,8073,"COVID-19"
"DE","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","mean",NA,7234,"COVID-19"
"DE","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","quantile",0.025,6797,"COVID-19"
"DE","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","quantile",0.1,6904,"COVID-19"
"DE","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","quantile",0.25,7026,"COVID-19"
"DE","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","quantile",0.5,7193,"COVID-19"
"DE","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","quantile",0.75,7399,"COVID-19"
"DE","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","quantile",0.9,7617,"COVID-19"
"DE","00+",2022-07-12,2022-07-04,"-8 day ahead inc hosp","quantile",0.975,7901,"COVID-19"
"DE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","mean",NA,7212,"COVID-19"
"DE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.025,6779,"COVID-19"
"DE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.1,6883,"COVID-19"
"DE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.25,7003,"COVID-19"
"DE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.5,7169,"COVID-19"
"DE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.75,7375,"COVID-19"
"DE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.9,7595,"COVID-19"
"DE","00+",2022-07-12,2022-07-03,"-9 day ahead inc hosp","quantile",0.975,7884,"COVID-19"
"DE","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","mean",NA,7208,"COVID-19"
"DE","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.025,6778,"COVID-19"
"DE","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.1,6879,"COVID-19"
"DE","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.25,6998,"COVID-19"
"DE","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.5,7164,"COVID-19"
"DE","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.75,7371,"COVID-19"
"DE","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.9,7593,"COVID-19"
"DE","00+",2022-07-12,2022-07-02,"-10 day ahead inc hosp","quantile",0.975,7885,"COVID-19"
"DE","00+",2022-07-12,2022-07-01,"-11 day ahead inc hosp","mean",NA,7163,"COVID-19"
"DE","00+",2022-07-12,2022-07-01,"-11 day ahead inc hosp","quantile",0.025,6768,"COVID-19"
"DE","00+",2022-07-12,2022-07-01,"-11 day ahead inc hosp","quantile",0.1,6860,"COVID-19"
"DE","00+",2022-07-12,2022-07-01,"-11 day ahead inc hosp","quantile",0.25,6968,"COVID-19"
"DE","00+",2022-07-12,2022-07-01,"-11 day ahead inc hosp","quantile",0.5,7121,"COVID-19"
"DE","00+",2022-07-12,2022-07-01,"-11 day ahead inc hosp","quantile",0.75,7313,"COVID-19"
"DE","00+",2022-07-12,2022-07-01,"-11 day ahead inc hosp","quantile",0.9,7521,"COVID-19"
"DE","00+",2022-07-12,2022-07-01,"-11 day ahead inc hosp","quantile",0.975,7795,"COVID-19"
"DE","00+",2022-07-12,2022-06-30,"-12 day ahead inc hosp","mean",NA,7121,"COVID-19"
"DE","00+",2022-07-12,2022-06-30,"-12 day ahead inc hosp","quantile",0.025,6761,"COVID-19"
"DE","00+",2022-07-12,2022-06-30,"-12 day ahead inc hosp","quantile",0.1,6844,"COVID-19"
"DE","00+",2022-07-12,2022-06-30,"-12 day ahead inc hosp","quantile",0.25,6942,"COVID-19"
"DE","00+",2022-07-12,2022-06-30,"-12 day ahead inc hosp","quantile",0.5,7082,"COVID-19"
"DE","00+",2022-07-12,2022-06-30,"-12 day ahead inc hosp","quantile",0.75,7258,"COVID-19"
"DE","00+",2022-07-12,2022-06-30,"-12 day ahead inc hosp","quantile",0.9,7450,"COVID-19"
"DE","00+",2022-07-12,2022-06-30,"-12 day ahead inc hosp","quantile",0.975,7703,"COVID-19"
"DE","00+",2022-07-12,2022-06-29,"-13 day ahead inc hosp","mean",NA,6935,"COVID-19"
"DE","00+",2022-07-12,2022-06-29,"-13 day ahead inc hosp","quantile",0.025,6617,"COVID-19"
"DE","00+",2022-07-12,2022-06-29,"-13 day ahead inc hosp","quantile",0.1,6689,"COVID-19"
"DE","00+",2022-07-12,2022-06-29,"-13 day ahead inc hosp","quantile",0.25,6776,"COVID-19"
"DE","00+",2022-07-12,2022-06-29,"-13 day ahead inc hosp","quantile",0.5,6900,"COVID-19"
"DE","00+",2022-07-12,2022-06-29,"-13 day ahead inc hosp","quantile",0.75,7057,"COVID-19"
"DE","00+",2022-07-12,2022-06-29,"-13 day ahead inc hosp","quantile",0.9,7228,"COVID-19"
"DE","00+",2022-07-12,2022-06-29,"-13 day ahead inc hosp","quantile",0.975,7455,"COVID-19"
"DE","00+",2022-07-12,2022-06-28,"-14 day ahead inc hosp","mean",NA,6800,"COVID-19"
"DE","00+",2022-07-12,2022-06-28,"-14 day ahead inc hosp","quantile",0.025,6522,"COVID-19"
"DE","00+",2022-07-12,2022-06-28,"-14 day ahead inc hosp","quantile",0.1,6584,"COVID-19"
"DE","00+",2022-07-12,2022-06-28,"-14 day ahead inc hosp","quantile",0.25,6659,"COVID-19"
"DE","00+",2022-07-12,2022-06-28,"-14 day ahead inc hosp","quantile",0.5,6768,"COVID-19"
"DE","00+",2022-07-12,2022-06-28,"-14 day ahead inc hosp","quantile",0.75,6906,"COVID-19"
"DE","00+",2022-07-12,2022-06-28,"-14 day ahead inc hosp","quantile",0.9,7057,"COVID-19"
"DE","00+",2022-07-12,2022-06-28,"-14 day ahead inc hosp","quantile",0.975,7257,"COVID-19"
"DE","00+",2022-07-12,2022-06-27,"-15 day ahead inc hosp","mean",NA,6638,"COVID-19"
"DE","00+",2022-07-12,2022-06-27,"-15 day ahead inc hosp","quantile",0.025,6406,"COVID-19"
"DE","00+",2022-07-12,2022-06-27,"-15 day ahead inc hosp","quantile",0.1,6457,"COVID-19"
"DE","00+",2022-07-12,2022-06-27,"-15 day ahead inc hosp","quantile",0.25,6520,"COVID-19"
"DE","00+",2022-07-12,2022-06-27,"-15 day ahead inc hosp","quantile",0.5,6611,"COVID-19"
"DE","00+",2022-07-12,2022-06-27,"-15 day ahead inc hosp","quantile",0.75,6726,"COVID-19"
"DE","00+",2022-07-12,2022-06-27,"-15 day ahead inc hosp","quantile",0.9,6854,"COVID-19"
"DE","00+",2022-07-12,2022-06-27,"-15 day ahead inc hosp","quantile",0.975,7024,"COVID-19"
"DE","00+",2022-07-12,2022-06-26,"-16 day ahead inc hosp","mean",NA,6597,"COVID-19"
"DE","00+",2022-07-12,2022-06-26,"-16 day ahead inc hosp","quantile",0.025,6368,"COVID-19"
"DE","00+",2022-07-12,2022-06-26,"-16 day ahead inc hosp","quantile",0.1,6418,"COVID-19"
"DE","00+",2022-07-12,2022-06-26,"-16 day ahead inc hosp","quantile",0.25,6479,"COVID-19"
"DE","00+",2022-07-12,2022-06-26,"-16 day ahead inc hosp","quantile",0.5,6569,"COVID-19"
"DE","00+",2022-07-12,2022-06-26,"-16 day ahead inc hosp","quantile",0.75,6685,"COVID-19"
"DE","00+",2022-07-12,2022-06-26,"-16 day ahead inc hosp","quantile",0.9,6812,"COVID-19"
"DE","00+",2022-07-12,2022-06-26,"-16 day ahead inc hosp","quantile",0.975,6983,"COVID-19"
"DE","00+",2022-07-12,2022-06-25,"-17 day ahead inc hosp","mean",NA,6583,"COVID-19"
"DE","00+",2022-07-12,2022-06-25,"-17 day ahead inc hosp","quantile",0.025,6357,"COVID-19"
"DE","00+",2022-07-12,2022-06-25,"-17 day ahead inc hosp","quantile",0.1,6405,"COVID-19"
"DE","00+",2022-07-12,2022-06-25,"-17 day ahead inc hosp","quantile",0.25,6466,"COVID-19"
"DE","00+",2022-07-12,2022-06-25,"-17 day ahead inc hosp","quantile",0.5,6555,"COVID-19"
"DE","00+",2022-07-12,2022-06-25,"-17 day ahead inc hosp","quantile",0.75,6670,"COVID-19"
"DE","00+",2022-07-12,2022-06-25,"-17 day ahead inc hosp","quantile",0.9,6798,"COVID-19"
"DE","00+",2022-07-12,2022-06-25,"-17 day ahead inc hosp","quantile",0.975,6971,"COVID-19"
"DE","00+",2022-07-12,2022-06-24,"-18 day ahead inc hosp","mean",NA,6535,"COVID-19"
"DE","00+",2022-07-12,2022-06-24,"-18 day ahead inc hosp","quantile",0.025,6324,"COVID-19"
"DE","00+",2022-07-12,2022-06-24,"-18 day ahead inc hosp","quantile",0.1,6368,"COVID-19"
"DE","00+",2022-07-12,2022-06-24,"-18 day ahead inc hosp","quantile",0.25,6424,"COVID-19"
"DE","00+",2022-07-12,2022-06-24,"-18 day ahead inc hosp","quantile",0.5,6507,"COVID-19"
"DE","00+",2022-07-12,2022-06-24,"-18 day ahead inc hosp","quantile",0.75,6616,"COVID-19"
"DE","00+",2022-07-12,2022-06-24,"-18 day ahead inc hosp","quantile",0.9,6737,"COVID-19"
"DE","00+",2022-07-12,2022-06-24,"-18 day ahead inc hosp","quantile",0.975,6901,"COVID-19"
"DE","00+",2022-07-12,2022-06-23,"-19 day ahead inc hosp","mean",NA,5881,"COVID-19"
"DE","00+",2022-07-12,2022-06-23,"-19 day ahead inc hosp","quantile",0.025,5700,"COVID-19"
"DE","00+",2022-07-12,2022-06-23,"-19 day ahead inc hosp","quantile",0.1,5738,"COVID-19"
"DE","00+",2022-07-12,2022-06-23,"-19 day ahead inc hosp","quantile",0.25,5785,"COVID-19"
"DE","00+",2022-07-12,2022-06-23,"-19 day ahead inc hosp","quantile",0.5,5857,"COVID-19"
"DE","00+",2022-07-12,2022-06-23,"-19 day ahead inc hosp","quantile",0.75,5951,"COVID-19"
"DE","00+",2022-07-12,2022-06-23,"-19 day ahead inc hosp","quantile",0.9,6056,"COVID-19"
"DE","00+",2022-07-12,2022-06-23,"-19 day ahead inc hosp","quantile",0.975,6198,"COVID-19"
"DE","00+",2022-07-12,2022-06-22,"-20 day ahead inc hosp","mean",NA,5617,"COVID-19"
"DE","00+",2022-07-12,2022-06-22,"-20 day ahead inc hosp","quantile",0.025,5456,"COVID-19"
"DE","00+",2022-07-12,2022-06-22,"-20 day ahead inc hosp","quantile",0.1,5489,"COVID-19"
"DE","00+",2022-07-12,2022-06-22,"-20 day ahead inc hosp","quantile",0.25,5531,"COVID-19"
"DE","00+",2022-07-12,2022-06-22,"-20 day ahead inc hosp","quantile",0.5,5595,"COVID-19"
"DE","00+",2022-07-12,2022-06-22,"-20 day ahead inc hosp","quantile",0.75,5679,"COVID-19"
"DE","00+",2022-07-12,2022-06-22,"-20 day ahead inc hosp","quantile",0.9,5773,"COVID-19"
"DE","00+",2022-07-12,2022-06-22,"-20 day ahead inc hosp","quantile",0.975,5900,"COVID-19"
"DE","00+",2022-07-12,2022-06-21,"-21 day ahead inc hosp","mean",NA,5273,"COVID-19"
"DE","00+",2022-07-12,2022-06-21,"-21 day ahead inc hosp","quantile",0.025,5136,"COVID-19"
"DE","00+",2022-07-12,2022-06-21,"-21 day ahead inc hosp","quantile",0.1,5164,"COVID-19"
"DE","00+",2022-07-12,2022-06-21,"-21 day ahead inc hosp","quantile",0.25,5200,"COVID-19"
"DE","00+",2022-07-12,2022-06-21,"-21 day ahead inc hosp","quantile",0.5,5255,"COVID-19"
"DE","00+",2022-07-12,2022-06-21,"-21 day ahead inc hosp","quantile",0.75,5326,"COVID-19"
"DE","00+",2022-07-12,2022-06-21,"-21 day ahead inc hosp","quantile",0.9,5406,"COVID-19"
"DE","00+",2022-07-12,2022-06-21,"-21 day ahead inc hosp","quantile",0.975,5514,"COVID-19"
"DE","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","mean",NA,4740,"COVID-19"
"DE","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.025,4633,"COVID-19"
"DE","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.1,4655,"COVID-19"
"DE","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.25,4683,"COVID-19"
"DE","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.5,4726,"COVID-19"
"DE","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.75,4782,"COVID-19"
"DE","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.9,4844,"COVID-19"
"DE","00+",2022-07-12,2022-06-20,"-22 day ahead inc hosp","quantile",0.975,4929,"COVID-19"
"DE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","mean",NA,4672,"COVID-19"
"DE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.025,4569,"COVID-19"
"DE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.1,4590,"COVID-19"
"DE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.25,4617,"COVID-19"
"DE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.5,4658,"COVID-19"
"DE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.75,4712,"COVID-19"
"DE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.9,4773,"COVID-19"
"DE","00+",2022-07-12,2022-06-19,"-23 day ahead inc hosp","quantile",0.975,4854,"COVID-19"
"DE","00+",2022-07-12,2022-06-18,"-24 day ahead inc hosp","mean",NA,4592,"COVID-19"
"DE","00+",2022-07-12,2022-06-18,"-24 day ahead inc hosp","quantile",0.025,4492,"COVID-19"
"DE","00+",2022-07-12,2022-06-18,"-24 day ahead inc hosp","quantile",0.1,4513,"COVID-19"
"DE","00+",2022-07-12,2022-06-18,"-24 day ahead inc hosp","quantile",0.25,4539,"COVID-19"
"DE","00+",2022-07-12,2022-06-18,"-24 day ahead inc hosp","quantile",0.5,4579,"COVID-19"
"DE","00+",2022-07-12,2022-06-18,"-24 day ahead inc hosp","quantile",0.75,4631,"COVID-19"
"DE","00+",2022-07-12,2022-06-18,"-24 day ahead inc hosp","quantile",0.9,4689,"COVID-19"
"DE","00+",2022-07-12,2022-06-18,"-24 day ahead inc hosp","quantile",0.975,4769,"COVID-19"
"DE","00+",2022-07-12,2022-06-17,"-25 day ahead inc hosp","mean",NA,4243,"COVID-19"
"DE","00+",2022-07-12,2022-06-17,"-25 day ahead inc hosp","quantile",0.025,4157,"COVID-19"
"DE","00+",2022-07-12,2022-06-17,"-25 day ahead inc hosp","quantile",0.1,4175,"COVID-19"
"DE","00+",2022-07-12,2022-06-17,"-25 day ahead inc hosp","quantile",0.25,4197,"COVID-19"
"DE","00+",2022-07-12,2022-06-17,"-25 day ahead inc hosp","quantile",0.5,4232,"COVID-19"
"DE","00+",2022-07-12,2022-06-17,"-25 day ahead inc hosp","quantile",0.75,4277,"COVID-19"
"DE","00+",2022-07-12,2022-06-17,"-25 day ahead inc hosp","quantile",0.9,4327,"COVID-19"
"DE","00+",2022-07-12,2022-06-17,"-25 day ahead inc hosp","quantile",0.975,4395,"COVID-19"
"DE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,4551,"COVID-19"
"DE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,4464,"COVID-19"
"DE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,4482,"COVID-19"
"DE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,4505,"COVID-19"
"DE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,4539,"COVID-19"
"DE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.75,4585,"COVID-19"
"DE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.9,4636,"COVID-19"
"DE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.975,4705,"COVID-19"
"DE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","mean",NA,4548,"COVID-19"
"DE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.025,4469,"COVID-19"
"DE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.1,4485,"COVID-19"
"DE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,4506,"COVID-19"
"DE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,4538,"COVID-19"
"DE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,4579,"COVID-19"
"DE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,4625,"COVID-19"
"DE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,4687,"COVID-19"
"DE","00+",2022-07-12,2022-06-14,"-28 day ahead inc hosp","mean",NA,4782,"COVID-19"
"DE","00+",2022-07-12,2022-06-14,"-28 day ahead inc hosp","quantile",0.025,4709,"COVID-19"
"DE","00+",2022-07-12,2022-06-14,"-28 day ahead inc hosp","quantile",0.1,4724,"COVID-19"
"DE","00+",2022-07-12,2022-06-14,"-28 day ahead inc hosp","quantile",0.25,4744,"COVID-19"
"DE","00+",2022-07-12,2022-06-14,"-28 day ahead inc hosp","quantile",0.5,4773,"COVID-19"
"DE","00+",2022-07-12,2022-06-14,"-28 day ahead inc hosp","quantile",0.75,4811,"COVID-19"
"DE","00+",2022-07-12,2022-06-14,"-28 day ahead inc hosp","quantile",0.9,4853,"COVID-19"
"DE","00+",2022-07-12,2022-06-14,"-28 day ahead inc hosp","quantile",0.975,4911,"COVID-19"
"DE","00-04",2022-07-12,2022-07-12,"0 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2022-07-12,2022-07-12,"0 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-07-12,2022-07-12,"0 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-07-12,2022-07-12,"0 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00-04",2022-07-12,2022-07-12,"0 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2022-07-12,2022-07-12,"0 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-07-12,2022-07-12,"0 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00-04",2022-07-12,2022-07-12,"0 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-07-12,2022-07-11,"-1 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2022-07-12,2022-07-11,"-1 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-07-12,2022-07-11,"-1 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00-04",2022-07-12,2022-07-11,"-1 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00-04",2022-07-12,2022-07-11,"-1 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00-04",2022-07-12,2022-07-11,"-1 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2022-07-12,2022-07-11,"-1 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00-04",2022-07-12,2022-07-11,"-1 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2022-07-12,2022-07-10,"-2 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00-04",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","00-04",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00-04",2022-07-12,2022-07-10,"-2 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00-04",2022-07-12,2022-07-09,"-3 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","00-04",2022-07-12,2022-07-09,"-3 day ahead inc hosp","quantile",0.1,255,"COVID-19"
