"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","mean",NA,10508,"COVID-19"
"DE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.025,7453,"COVID-19"
"DE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.1,8128,"COVID-19"
"DE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.25,8953,"COVID-19"
"DE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.5,10151,"COVID-19"
"DE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.75,11675,"COVID-19"
"DE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.9,13351,"COVID-19"
"DE","00+",2022-12-29,2022-12-29,"0 day ahead inc hosp","quantile",0.975,15585,"COVID-19"
"DE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","mean",NA,10272,"COVID-19"
"DE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.025,8289,"COVID-19"
"DE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.1,8725,"COVID-19"
"DE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.25,9259,"COVID-19"
"DE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.5,10037,"COVID-19"
"DE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.75,11031,"COVID-19"
"DE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.9,12125,"COVID-19"
"DE","00+",2022-12-29,2022-12-28,"-1 day ahead inc hosp","quantile",0.975,13586,"COVID-19"
"DE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","mean",NA,9520,"COVID-19"
"DE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.025,8535,"COVID-19"
"DE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.1,8756,"COVID-19"
"DE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.25,9024,"COVID-19"
"DE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.5,9408,"COVID-19"
"DE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.75,9895,"COVID-19"
"DE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.9,10428,"COVID-19"
"DE","00+",2022-12-29,2022-12-27,"-2 day ahead inc hosp","quantile",0.975,11135,"COVID-19"
"DE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","mean",NA,12546,"COVID-19"
"DE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.025,11489,"COVID-19"
"DE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.1,11738,"COVID-19"
"DE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.25,12029,"COVID-19"
"DE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.5,12438,"COVID-19"
"DE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.75,12946,"COVID-19"
"DE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.9,13495,"COVID-19"
"DE","00+",2022-12-29,2022-12-26,"-3 day ahead inc hosp","quantile",0.975,14216,"COVID-19"
"DE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","mean",NA,12744,"COVID-19"
"DE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.025,11763,"COVID-19"
"DE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.1,12002,"COVID-19"
"DE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.25,12276,"COVID-19"
"DE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.5,12653,"COVID-19"
"DE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.75,13113,"COVID-19"
"DE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.9,13604,"COVID-19"
"DE","00+",2022-12-29,2022-12-25,"-4 day ahead inc hosp","quantile",0.975,14242,"COVID-19"
"DE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","mean",NA,12922,"COVID-19"
"DE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.025,11982,"COVID-19"
"DE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.1,12215,"COVID-19"
"DE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.25,12479,"COVID-19"
"DE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.5,12838,"COVID-19"
"DE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.75,13274,"COVID-19"
"DE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.9,13736,"COVID-19"
"DE","00+",2022-12-29,2022-12-24,"-5 day ahead inc hosp","quantile",0.975,14333,"COVID-19"
"DE","00+",2022-12-29,2022-12-23,"-6 day ahead inc hosp","mean",NA,13033,"COVID-19"
"DE","00+",2022-12-29,2022-12-23,"-6 day ahead inc hosp","quantile",0.025,12199,"COVID-19"
"DE","00+",2022-12-29,2022-12-23,"-6 day ahead inc hosp","quantile",0.1,12406,"COVID-19"
"DE","00+",2022-12-29,2022-12-23,"-6 day ahead inc hosp","quantile",0.25,12640,"COVID-19"
"DE","00+",2022-12-29,2022-12-23,"-6 day ahead inc hosp","quantile",0.5,12959,"COVID-19"
"DE","00+",2022-12-29,2022-12-23,"-6 day ahead inc hosp","quantile",0.75,13346,"COVID-19"
"DE","00+",2022-12-29,2022-12-23,"-6 day ahead inc hosp","quantile",0.9,13755,"COVID-19"
"DE","00+",2022-12-29,2022-12-23,"-6 day ahead inc hosp","quantile",0.975,14285,"COVID-19"
"DE","00+",2022-12-29,2022-12-22,"-7 day ahead inc hosp","mean",NA,12918,"COVID-19"
"DE","00+",2022-12-29,2022-12-22,"-7 day ahead inc hosp","quantile",0.025,12188,"COVID-19"
"DE","00+",2022-12-29,2022-12-22,"-7 day ahead inc hosp","quantile",0.1,12367,"COVID-19"
"DE","00+",2022-12-29,2022-12-22,"-7 day ahead inc hosp","quantile",0.25,12571,"COVID-19"
"DE","00+",2022-12-29,2022-12-22,"-7 day ahead inc hosp","quantile",0.5,12852,"COVID-19"
"DE","00+",2022-12-29,2022-12-22,"-7 day ahead inc hosp","quantile",0.75,13193,"COVID-19"
"DE","00+",2022-12-29,2022-12-22,"-7 day ahead inc hosp","quantile",0.9,13556,"COVID-19"
"DE","00+",2022-12-29,2022-12-22,"-7 day ahead inc hosp","quantile",0.975,14027,"COVID-19"
"DE","00+",2022-12-29,2022-12-21,"-8 day ahead inc hosp","mean",NA,12691,"COVID-19"
"DE","00+",2022-12-29,2022-12-21,"-8 day ahead inc hosp","quantile",0.025,12051,"COVID-19"
"DE","00+",2022-12-29,2022-12-21,"-8 day ahead inc hosp","quantile",0.1,12205,"COVID-19"
"DE","00+",2022-12-29,2022-12-21,"-8 day ahead inc hosp","quantile",0.25,12383,"COVID-19"
"DE","00+",2022-12-29,2022-12-21,"-8 day ahead inc hosp","quantile",0.5,12630,"COVID-19"
"DE","00+",2022-12-29,2022-12-21,"-8 day ahead inc hosp","quantile",0.75,12932,"COVID-19"
"DE","00+",2022-12-29,2022-12-21,"-8 day ahead inc hosp","quantile",0.9,13256,"COVID-19"
"DE","00+",2022-12-29,2022-12-21,"-8 day ahead inc hosp","quantile",0.975,13678,"COVID-19"
"DE","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","mean",NA,12363,"COVID-19"
"DE","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","quantile",0.025,11815,"COVID-19"
"DE","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","quantile",0.1,11945,"COVID-19"
"DE","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","quantile",0.25,12096,"COVID-19"
"DE","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","quantile",0.5,12308,"COVID-19"
"DE","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","quantile",0.75,12570,"COVID-19"
"DE","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","quantile",0.9,12852,"COVID-19"
"DE","00+",2022-12-29,2022-12-20,"-9 day ahead inc hosp","quantile",0.975,13222,"COVID-19"
"DE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","mean",NA,12132,"COVID-19"
"DE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.025,11691,"COVID-19"
"DE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.1,11793,"COVID-19"
"DE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.25,11914,"COVID-19"
"DE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.5,12085,"COVID-19"
"DE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.75,12299,"COVID-19"
"DE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.9,12530,"COVID-19"
"DE","00+",2022-12-29,2022-12-19,"-10 day ahead inc hosp","quantile",0.975,12835,"COVID-19"
"DE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,12080,"COVID-19"
"DE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,11645,"COVID-19"
"DE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,11744,"COVID-19"
"DE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,11863,"COVID-19"
"DE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,12033,"COVID-19"
"DE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,12246,"COVID-19"
"DE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,12478,"COVID-19"
"DE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,12785,"COVID-19"
"DE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","mean",NA,12062,"COVID-19"
"DE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.025,11631,"COVID-19"
"DE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.1,11727,"COVID-19"
"DE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.25,11844,"COVID-19"
"DE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.5,12013,"COVID-19"
"DE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,12226,"COVID-19"
"DE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,12459,"COVID-19"
"DE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,12770,"COVID-19"
"DE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","mean",NA,11969,"COVID-19"
"DE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.025,11574,"COVID-19"
"DE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.1,11661,"COVID-19"
"DE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.25,11768,"COVID-19"
"DE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.5,11923,"COVID-19"
"DE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.75,12120,"COVID-19"
"DE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.9,12337,"COVID-19"
"DE","00+",2022-12-29,2022-12-16,"-13 day ahead inc hosp","quantile",0.975,12626,"COVID-19"
"DE","00+",2022-12-29,2022-12-15,"-14 day ahead inc hosp","mean",NA,11725,"COVID-19"
"DE","00+",2022-12-29,2022-12-15,"-14 day ahead inc hosp","quantile",0.025,11370,"COVID-19"
"DE","00+",2022-12-29,2022-12-15,"-14 day ahead inc hosp","quantile",0.1,11447,"COVID-19"
"DE","00+",2022-12-29,2022-12-15,"-14 day ahead inc hosp","quantile",0.25,11543,"COVID-19"
"DE","00+",2022-12-29,2022-12-15,"-14 day ahead inc hosp","quantile",0.5,11682,"COVID-19"
"DE","00+",2022-12-29,2022-12-15,"-14 day ahead inc hosp","quantile",0.75,11861,"COVID-19"
"DE","00+",2022-12-29,2022-12-15,"-14 day ahead inc hosp","quantile",0.9,12057,"COVID-19"
"DE","00+",2022-12-29,2022-12-15,"-14 day ahead inc hosp","quantile",0.975,12320,"COVID-19"
"DE","00+",2022-12-29,2022-12-14,"-15 day ahead inc hosp","mean",NA,11477,"COVID-19"
"DE","00+",2022-12-29,2022-12-14,"-15 day ahead inc hosp","quantile",0.025,11160,"COVID-19"
"DE","00+",2022-12-29,2022-12-14,"-15 day ahead inc hosp","quantile",0.1,11229,"COVID-19"
"DE","00+",2022-12-29,2022-12-14,"-15 day ahead inc hosp","quantile",0.25,11314,"COVID-19"
"DE","00+",2022-12-29,2022-12-14,"-15 day ahead inc hosp","quantile",0.5,11439,"COVID-19"
"DE","00+",2022-12-29,2022-12-14,"-15 day ahead inc hosp","quantile",0.75,11599,"COVID-19"
"DE","00+",2022-12-29,2022-12-14,"-15 day ahead inc hosp","quantile",0.9,11776,"COVID-19"
"DE","00+",2022-12-29,2022-12-14,"-15 day ahead inc hosp","quantile",0.975,12014,"COVID-19"
"DE","00+",2022-12-29,2022-12-13,"-16 day ahead inc hosp","mean",NA,11059,"COVID-19"
"DE","00+",2022-12-29,2022-12-13,"-16 day ahead inc hosp","quantile",0.025,10784,"COVID-19"
"DE","00+",2022-12-29,2022-12-13,"-16 day ahead inc hosp","quantile",0.1,10843,"COVID-19"
"DE","00+",2022-12-29,2022-12-13,"-16 day ahead inc hosp","quantile",0.25,10916,"COVID-19"
"DE","00+",2022-12-29,2022-12-13,"-16 day ahead inc hosp","quantile",0.5,11024,"COVID-19"
"DE","00+",2022-12-29,2022-12-13,"-16 day ahead inc hosp","quantile",0.75,11164,"COVID-19"
"DE","00+",2022-12-29,2022-12-13,"-16 day ahead inc hosp","quantile",0.9,11320,"COVID-19"
"DE","00+",2022-12-29,2022-12-13,"-16 day ahead inc hosp","quantile",0.975,11529,"COVID-19"
"DE","00+",2022-12-29,2022-12-12,"-17 day ahead inc hosp","mean",NA,10569,"COVID-19"
"DE","00+",2022-12-29,2022-12-12,"-17 day ahead inc hosp","quantile",0.025,10347,"COVID-19"
"DE","00+",2022-12-29,2022-12-12,"-17 day ahead inc hosp","quantile",0.1,10394,"COVID-19"
"DE","00+",2022-12-29,2022-12-12,"-17 day ahead inc hosp","quantile",0.25,10453,"COVID-19"
"DE","00+",2022-12-29,2022-12-12,"-17 day ahead inc hosp","quantile",0.5,10541,"COVID-19"
"DE","00+",2022-12-29,2022-12-12,"-17 day ahead inc hosp","quantile",0.75,10655,"COVID-19"
"DE","00+",2022-12-29,2022-12-12,"-17 day ahead inc hosp","quantile",0.9,10781,"COVID-19"
"DE","00+",2022-12-29,2022-12-12,"-17 day ahead inc hosp","quantile",0.975,10950,"COVID-19"
"DE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,10563,"COVID-19"
"DE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,10346,"COVID-19"
"DE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,10393,"COVID-19"
"DE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,10451,"COVID-19"
"DE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,10536,"COVID-19"
"DE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.75,10647,"COVID-19"
"DE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.9,10769,"COVID-19"
"DE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.975,10934,"COVID-19"
"DE","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","mean",NA,10429,"COVID-19"
