"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-05-14,2023-05-11,"-3 day ahead inc hosp","quantile",0.025,2112,"COVID-19"
"DE","00+",2023-05-14,2023-05-11,"-3 day ahead inc hosp","quantile",0.1,2167,"COVID-19"
"DE","00+",2023-05-14,2023-05-11,"-3 day ahead inc hosp","quantile",0.25,2231,"COVID-19"
"DE","00+",2023-05-14,2023-05-11,"-3 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE","00+",2023-05-14,2023-05-11,"-3 day ahead inc hosp","quantile",0.75,2424,"COVID-19"
"DE","00+",2023-05-14,2023-05-11,"-3 day ahead inc hosp","quantile",0.9,2537,"COVID-19"
"DE","00+",2023-05-14,2023-05-11,"-3 day ahead inc hosp","quantile",0.975,2684,"COVID-19"
"DE","00+",2023-05-14,2023-05-10,"-4 day ahead inc hosp","mean",NA,2513,"COVID-19"
"DE","00+",2023-05-14,2023-05-10,"-4 day ahead inc hosp","quantile",0.025,2339,"COVID-19"
"DE","00+",2023-05-14,2023-05-10,"-4 day ahead inc hosp","quantile",0.1,2385,"COVID-19"
"DE","00+",2023-05-14,2023-05-10,"-4 day ahead inc hosp","quantile",0.25,2435,"COVID-19"
"DE","00+",2023-05-14,2023-05-10,"-4 day ahead inc hosp","quantile",0.5,2500,"COVID-19"
"DE","00+",2023-05-14,2023-05-10,"-4 day ahead inc hosp","quantile",0.75,2577,"COVID-19"
"DE","00+",2023-05-14,2023-05-10,"-4 day ahead inc hosp","quantile",0.9,2656,"COVID-19"
"DE","00+",2023-05-14,2023-05-10,"-4 day ahead inc hosp","quantile",0.975,2756,"COVID-19"
"DE","00+",2023-05-14,2023-05-09,"-5 day ahead inc hosp","mean",NA,2992,"COVID-19"
"DE","00+",2023-05-14,2023-05-09,"-5 day ahead inc hosp","quantile",0.025,2865,"COVID-19"
"DE","00+",2023-05-14,2023-05-09,"-5 day ahead inc hosp","quantile",0.1,2901,"COVID-19"
"DE","00+",2023-05-14,2023-05-09,"-5 day ahead inc hosp","quantile",0.25,2938,"COVID-19"
"DE","00+",2023-05-14,2023-05-09,"-5 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE","00+",2023-05-14,2023-05-09,"-5 day ahead inc hosp","quantile",0.75,3038,"COVID-19"
"DE","00+",2023-05-14,2023-05-09,"-5 day ahead inc hosp","quantile",0.9,3091,"COVID-19"
"DE","00+",2023-05-14,2023-05-09,"-5 day ahead inc hosp","quantile",0.975,3156,"COVID-19"
"DE","00+",2023-05-14,2023-05-08,"-6 day ahead inc hosp","mean",NA,2354,"COVID-19"
"DE","00+",2023-05-14,2023-05-08,"-6 day ahead inc hosp","quantile",0.025,2277,"COVID-19"
"DE","00+",2023-05-14,2023-05-08,"-6 day ahead inc hosp","quantile",0.1,2299,"COVID-19"
"DE","00+",2023-05-14,2023-05-08,"-6 day ahead inc hosp","quantile",0.25,2322,"COVID-19"
"DE","00+",2023-05-14,2023-05-08,"-6 day ahead inc hosp","quantile",0.5,2350,"COVID-19"
"DE","00+",2023-05-14,2023-05-08,"-6 day ahead inc hosp","quantile",0.75,2381,"COVID-19"
"DE","00+",2023-05-14,2023-05-08,"-6 day ahead inc hosp","quantile",0.9,2413,"COVID-19"
"DE","00+",2023-05-14,2023-05-08,"-6 day ahead inc hosp","quantile",0.975,2452,"COVID-19"
"DE","00+",2023-05-14,2023-05-07,"-7 day ahead inc hosp","mean",NA,2376,"COVID-19"
"DE","00+",2023-05-14,2023-05-07,"-7 day ahead inc hosp","quantile",0.025,2303,"COVID-19"
"DE","00+",2023-05-14,2023-05-07,"-7 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE","00+",2023-05-14,2023-05-07,"-7 day ahead inc hosp","quantile",0.25,2346,"COVID-19"
"DE","00+",2023-05-14,2023-05-07,"-7 day ahead inc hosp","quantile",0.5,2372,"COVID-19"
"DE","00+",2023-05-14,2023-05-07,"-7 day ahead inc hosp","quantile",0.75,2403,"COVID-19"
"DE","00+",2023-05-14,2023-05-07,"-7 day ahead inc hosp","quantile",0.9,2433,"COVID-19"
"DE","00+",2023-05-14,2023-05-07,"-7 day ahead inc hosp","quantile",0.975,2470,"COVID-19"
"DE","00+",2023-05-14,2023-05-06,"-8 day ahead inc hosp","mean",NA,2399,"COVID-19"
"DE","00+",2023-05-14,2023-05-06,"-8 day ahead inc hosp","quantile",0.025,2328,"COVID-19"
"DE","00+",2023-05-14,2023-05-06,"-8 day ahead inc hosp","quantile",0.1,2348,"COVID-19"
"DE","00+",2023-05-14,2023-05-06,"-8 day ahead inc hosp","quantile",0.25,2369,"COVID-19"
"DE","00+",2023-05-14,2023-05-06,"-8 day ahead inc hosp","quantile",0.5,2395,"COVID-19"
"DE","00+",2023-05-14,2023-05-06,"-8 day ahead inc hosp","quantile",0.75,2424,"COVID-19"
"DE","00+",2023-05-14,2023-05-06,"-8 day ahead inc hosp","quantile",0.9,2453,"COVID-19"
"DE","00+",2023-05-14,2023-05-06,"-8 day ahead inc hosp","quantile",0.975,2489,"COVID-19"
"DE","00+",2023-05-14,2023-05-05,"-9 day ahead inc hosp","mean",NA,2392,"COVID-19"
"DE","00+",2023-05-14,2023-05-05,"-9 day ahead inc hosp","quantile",0.025,2328,"COVID-19"
"DE","00+",2023-05-14,2023-05-05,"-9 day ahead inc hosp","quantile",0.1,2347,"COVID-19"
"DE","00+",2023-05-14,2023-05-05,"-9 day ahead inc hosp","quantile",0.25,2366,"COVID-19"
"DE","00+",2023-05-14,2023-05-05,"-9 day ahead inc hosp","quantile",0.5,2389,"COVID-19"
"DE","00+",2023-05-14,2023-05-05,"-9 day ahead inc hosp","quantile",0.75,2415,"COVID-19"
"DE","00+",2023-05-14,2023-05-05,"-9 day ahead inc hosp","quantile",0.9,2441,"COVID-19"
"DE","00+",2023-05-14,2023-05-05,"-9 day ahead inc hosp","quantile",0.975,2473,"COVID-19"
"DE","00+",2023-05-14,2023-05-04,"-10 day ahead inc hosp","mean",NA,2371,"COVID-19"
"DE","00+",2023-05-14,2023-05-04,"-10 day ahead inc hosp","quantile",0.025,2315,"COVID-19"
"DE","00+",2023-05-14,2023-05-04,"-10 day ahead inc hosp","quantile",0.1,2331,"COVID-19"
"DE","00+",2023-05-14,2023-05-04,"-10 day ahead inc hosp","quantile",0.25,2348,"COVID-19"
"DE","00+",2023-05-14,2023-05-04,"-10 day ahead inc hosp","quantile",0.5,2369,"COVID-19"
"DE","00+",2023-05-14,2023-05-04,"-10 day ahead inc hosp","quantile",0.75,2392,"COVID-19"
"DE","00+",2023-05-14,2023-05-04,"-10 day ahead inc hosp","quantile",0.9,2415,"COVID-19"
"DE","00+",2023-05-14,2023-05-04,"-10 day ahead inc hosp","quantile",0.975,2443,"COVID-19"
"DE","00+",2023-05-14,2023-05-03,"-11 day ahead inc hosp","mean",NA,2346,"COVID-19"
"DE","00+",2023-05-14,2023-05-03,"-11 day ahead inc hosp","quantile",0.025,2297,"COVID-19"
"DE","00+",2023-05-14,2023-05-03,"-11 day ahead inc hosp","quantile",0.1,2312,"COVID-19"
"DE","00+",2023-05-14,2023-05-03,"-11 day ahead inc hosp","quantile",0.25,2326,"COVID-19"
"DE","00+",2023-05-14,2023-05-03,"-11 day ahead inc hosp","quantile",0.5,2344,"COVID-19"
"DE","00+",2023-05-14,2023-05-03,"-11 day ahead inc hosp","quantile",0.75,2364,"COVID-19"
"DE","00+",2023-05-14,2023-05-03,"-11 day ahead inc hosp","quantile",0.9,2384,"COVID-19"
"DE","00+",2023-05-14,2023-05-03,"-11 day ahead inc hosp","quantile",0.975,2408,"COVID-19"
"DE","00+",2023-05-14,2023-05-02,"-12 day ahead inc hosp","mean",NA,1975,"COVID-19"
"DE","00+",2023-05-14,2023-05-02,"-12 day ahead inc hosp","quantile",0.025,1942,"COVID-19"
"DE","00+",2023-05-14,2023-05-02,"-12 day ahead inc hosp","quantile",0.1,1951,"COVID-19"
"DE","00+",2023-05-14,2023-05-02,"-12 day ahead inc hosp","quantile",0.25,1961,"COVID-19"
"DE","00+",2023-05-14,2023-05-02,"-12 day ahead inc hosp","quantile",0.5,1973,"COVID-19"
"DE","00+",2023-05-14,2023-05-02,"-12 day ahead inc hosp","quantile",0.75,1987,"COVID-19"
"DE","00+",2023-05-14,2023-05-02,"-12 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE","00+",2023-05-14,2023-05-02,"-12 day ahead inc hosp","quantile",0.975,2017,"COVID-19"
"DE","00+",2023-05-14,2023-05-01,"-13 day ahead inc hosp","mean",NA,2786,"COVID-19"
"DE","00+",2023-05-14,2023-05-01,"-13 day ahead inc hosp","quantile",0.025,2743,"COVID-19"
"DE","00+",2023-05-14,2023-05-01,"-13 day ahead inc hosp","quantile",0.1,2755,"COVID-19"
"DE","00+",2023-05-14,2023-05-01,"-13 day ahead inc hosp","quantile",0.25,2768,"COVID-19"
"DE","00+",2023-05-14,2023-05-01,"-13 day ahead inc hosp","quantile",0.5,2784,"COVID-19"
"DE","00+",2023-05-14,2023-05-01,"-13 day ahead inc hosp","quantile",0.75,2802,"COVID-19"
"DE","00+",2023-05-14,2023-05-01,"-13 day ahead inc hosp","quantile",0.9,2820,"COVID-19"
"DE","00+",2023-05-14,2023-05-01,"-13 day ahead inc hosp","quantile",0.975,2843,"COVID-19"
"DE","00+",2023-05-14,2023-04-30,"-14 day ahead inc hosp","mean",NA,2803,"COVID-19"
"DE","00+",2023-05-14,2023-04-30,"-14 day ahead inc hosp","quantile",0.025,2759,"COVID-19"
"DE","00+",2023-05-14,2023-04-30,"-14 day ahead inc hosp","quantile",0.1,2771,"COVID-19"
"DE","00+",2023-05-14,2023-04-30,"-14 day ahead inc hosp","quantile",0.25,2784,"COVID-19"
"DE","00+",2023-05-14,2023-04-30,"-14 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE","00+",2023-05-14,2023-04-30,"-14 day ahead inc hosp","quantile",0.75,2819,"COVID-19"
"DE","00+",2023-05-14,2023-04-30,"-14 day ahead inc hosp","quantile",0.9,2838,"COVID-19"
"DE","00+",2023-05-14,2023-04-30,"-14 day ahead inc hosp","quantile",0.975,2862,"COVID-19"
"DE","00+",2023-05-14,2023-04-29,"-15 day ahead inc hosp","mean",NA,2779,"COVID-19"
"DE","00+",2023-05-14,2023-04-29,"-15 day ahead inc hosp","quantile",0.025,2734,"COVID-19"
"DE","00+",2023-05-14,2023-04-29,"-15 day ahead inc hosp","quantile",0.1,2747,"COVID-19"
"DE","00+",2023-05-14,2023-04-29,"-15 day ahead inc hosp","quantile",0.25,2760,"COVID-19"
"DE","00+",2023-05-14,2023-04-29,"-15 day ahead inc hosp","quantile",0.5,2776,"COVID-19"
"DE","00+",2023-05-14,2023-04-29,"-15 day ahead inc hosp","quantile",0.75,2795,"COVID-19"
"DE","00+",2023-05-14,2023-04-29,"-15 day ahead inc hosp","quantile",0.9,2815,"COVID-19"
"DE","00+",2023-05-14,2023-04-29,"-15 day ahead inc hosp","quantile",0.975,2839,"COVID-19"
"DE","00+",2023-05-14,2023-04-28,"-16 day ahead inc hosp","mean",NA,2839,"COVID-19"
"DE","00+",2023-05-14,2023-04-28,"-16 day ahead inc hosp","quantile",0.025,2796,"COVID-19"
"DE","00+",2023-05-14,2023-04-28,"-16 day ahead inc hosp","quantile",0.1,2808,"COVID-19"
"DE","00+",2023-05-14,2023-04-28,"-16 day ahead inc hosp","quantile",0.25,2820,"COVID-19"
"DE","00+",2023-05-14,2023-04-28,"-16 day ahead inc hosp","quantile",0.5,2836,"COVID-19"
"DE","00+",2023-05-14,2023-04-28,"-16 day ahead inc hosp","quantile",0.75,2855,"COVID-19"
"DE","00+",2023-05-14,2023-04-28,"-16 day ahead inc hosp","quantile",0.9,2873,"COVID-19"
"DE","00+",2023-05-14,2023-04-28,"-16 day ahead inc hosp","quantile",0.975,2897,"COVID-19"
"DE","00+",2023-05-14,2023-04-27,"-17 day ahead inc hosp","mean",NA,2977,"COVID-19"
"DE","00+",2023-05-14,2023-04-27,"-17 day ahead inc hosp","quantile",0.025,2937,"COVID-19"
"DE","00+",2023-05-14,2023-04-27,"-17 day ahead inc hosp","quantile",0.1,2948,"COVID-19"
"DE","00+",2023-05-14,2023-04-27,"-17 day ahead inc hosp","quantile",0.25,2960,"COVID-19"
"DE","00+",2023-05-14,2023-04-27,"-17 day ahead inc hosp","quantile",0.5,2975,"COVID-19"
"DE","00+",2023-05-14,2023-04-27,"-17 day ahead inc hosp","quantile",0.75,2992,"COVID-19"
"DE","00+",2023-05-14,2023-04-27,"-17 day ahead inc hosp","quantile",0.9,3010,"COVID-19"
"DE","00+",2023-05-14,2023-04-27,"-17 day ahead inc hosp","quantile",0.975,3032,"COVID-19"
"DE","00+",2023-05-14,2023-04-26,"-18 day ahead inc hosp","mean",NA,3075,"COVID-19"
"DE","00+",2023-05-14,2023-04-26,"-18 day ahead inc hosp","quantile",0.025,3037,"COVID-19"
"DE","00+",2023-05-14,2023-04-26,"-18 day ahead inc hosp","quantile",0.1,3048,"COVID-19"
"DE","00+",2023-05-14,2023-04-26,"-18 day ahead inc hosp","quantile",0.25,3059,"COVID-19"
"DE","00+",2023-05-14,2023-04-26,"-18 day ahead inc hosp","quantile",0.5,3073,"COVID-19"
"DE","00+",2023-05-14,2023-04-26,"-18 day ahead inc hosp","quantile",0.75,3089,"COVID-19"
"DE","00+",2023-05-14,2023-04-26,"-18 day ahead inc hosp","quantile",0.9,3106,"COVID-19"
"DE","00+",2023-05-14,2023-04-26,"-18 day ahead inc hosp","quantile",0.975,3127,"COVID-19"
"DE","00+",2023-05-14,2023-04-25,"-19 day ahead inc hosp","mean",NA,3185,"COVID-19"
"DE","00+",2023-05-14,2023-04-25,"-19 day ahead inc hosp","quantile",0.025,3150,"COVID-19"
"DE","00+",2023-05-14,2023-04-25,"-19 day ahead inc hosp","quantile",0.1,3160,"COVID-19"
"DE","00+",2023-05-14,2023-04-25,"-19 day ahead inc hosp","quantile",0.25,3170,"COVID-19"
"DE","00+",2023-05-14,2023-04-25,"-19 day ahead inc hosp","quantile",0.5,3183,"COVID-19"
"DE","00+",2023-05-14,2023-04-25,"-19 day ahead inc hosp","quantile",0.75,3198,"COVID-19"
"DE","00+",2023-05-14,2023-04-25,"-19 day ahead inc hosp","quantile",0.9,3213,"COVID-19"
"DE","00+",2023-05-14,2023-04-25,"-19 day ahead inc hosp","quantile",0.975,3232,"COVID-19"
"DE","00+",2023-05-14,2023-04-24,"-20 day ahead inc hosp","mean",NA,3352,"COVID-19"
"DE","00+",2023-05-14,2023-04-24,"-20 day ahead inc hosp","quantile",0.025,3322,"COVID-19"
"DE","00+",2023-05-14,2023-04-24,"-20 day ahead inc hosp","quantile",0.1,3331,"COVID-19"
"DE","00+",2023-05-14,2023-04-24,"-20 day ahead inc hosp","quantile",0.25,3339,"COVID-19"
"DE","00+",2023-05-14,2023-04-24,"-20 day ahead inc hosp","quantile",0.5,3351,"COVID-19"
"DE","00+",2023-05-14,2023-04-24,"-20 day ahead inc hosp","quantile",0.75,3363,"COVID-19"
"DE","00+",2023-05-14,2023-04-24,"-20 day ahead inc hosp","quantile",0.9,3376,"COVID-19"
"DE","00+",2023-05-14,2023-04-24,"-20 day ahead inc hosp","quantile",0.975,3392,"COVID-19"
"DE","00+",2023-05-14,2023-04-23,"-21 day ahead inc hosp","mean",NA,3356,"COVID-19"
"DE","00+",2023-05-14,2023-04-23,"-21 day ahead inc hosp","quantile",0.025,3327,"COVID-19"
"DE","00+",2023-05-14,2023-04-23,"-21 day ahead inc hosp","quantile",0.1,3335,"COVID-19"
"DE","00+",2023-05-14,2023-04-23,"-21 day ahead inc hosp","quantile",0.25,3344,"COVID-19"
"DE","00+",2023-05-14,2023-04-23,"-21 day ahead inc hosp","quantile",0.5,3355,"COVID-19"
"DE","00+",2023-05-14,2023-04-23,"-21 day ahead inc hosp","quantile",0.75,3367,"COVID-19"
"DE","00+",2023-05-14,2023-04-23,"-21 day ahead inc hosp","quantile",0.9,3380,"COVID-19"
"DE","00+",2023-05-14,2023-04-23,"-21 day ahead inc hosp","quantile",0.975,3395,"COVID-19"
"DE","00+",2023-05-14,2023-04-22,"-22 day ahead inc hosp","mean",NA,3384,"COVID-19"
"DE","00+",2023-05-14,2023-04-22,"-22 day ahead inc hosp","quantile",0.025,3355,"COVID-19"
"DE","00+",2023-05-14,2023-04-22,"-22 day ahead inc hosp","quantile",0.1,3363,"COVID-19"
"DE","00+",2023-05-14,2023-04-22,"-22 day ahead inc hosp","quantile",0.25,3372,"COVID-19"
"DE","00+",2023-05-14,2023-04-22,"-22 day ahead inc hosp","quantile",0.5,3382,"COVID-19"
"DE","00+",2023-05-14,2023-04-22,"-22 day ahead inc hosp","quantile",0.75,3395,"COVID-19"
"DE","00+",2023-05-14,2023-04-22,"-22 day ahead inc hosp","quantile",0.9,3407,"COVID-19"
"DE","00+",2023-05-14,2023-04-22,"-22 day ahead inc hosp","quantile",0.975,3423,"COVID-19"
"DE","00+",2023-05-14,2023-04-21,"-23 day ahead inc hosp","mean",NA,3497,"COVID-19"
"DE","00+",2023-05-14,2023-04-21,"-23 day ahead inc hosp","quantile",0.025,3469,"COVID-19"
"DE","00+",2023-05-14,2023-04-21,"-23 day ahead inc hosp","quantile",0.1,3476,"COVID-19"
"DE","00+",2023-05-14,2023-04-21,"-23 day ahead inc hosp","quantile",0.25,3484,"COVID-19"
"DE","00+",2023-05-14,2023-04-21,"-23 day ahead inc hosp","quantile",0.5,3495,"COVID-19"
"DE","00+",2023-05-14,2023-04-21,"-23 day ahead inc hosp","quantile",0.75,3507,"COVID-19"
"DE","00+",2023-05-14,2023-04-21,"-23 day ahead inc hosp","quantile",0.9,3519,"COVID-19"
"DE","00+",2023-05-14,2023-04-21,"-23 day ahead inc hosp","quantile",0.975,3534,"COVID-19"
"DE","00+",2023-05-14,2023-04-20,"-24 day ahead inc hosp","mean",NA,3680,"COVID-19"
"DE","00+",2023-05-14,2023-04-20,"-24 day ahead inc hosp","quantile",0.025,3652,"COVID-19"
"DE","00+",2023-05-14,2023-04-20,"-24 day ahead inc hosp","quantile",0.1,3660,"COVID-19"
"DE","00+",2023-05-14,2023-04-20,"-24 day ahead inc hosp","quantile",0.25,3668,"COVID-19"
"DE","00+",2023-05-14,2023-04-20,"-24 day ahead inc hosp","quantile",0.5,3678,"COVID-19"
"DE","00+",2023-05-14,2023-04-20,"-24 day ahead inc hosp","quantile",0.75,3690,"COVID-19"
"DE","00+",2023-05-14,2023-04-20,"-24 day ahead inc hosp","quantile",0.9,3702,"COVID-19"
"DE","00+",2023-05-14,2023-04-20,"-24 day ahead inc hosp","quantile",0.975,3718,"COVID-19"
"DE","00+",2023-05-14,2023-04-19,"-25 day ahead inc hosp","mean",NA,3898,"COVID-19"
"DE","00+",2023-05-14,2023-04-19,"-25 day ahead inc hosp","quantile",0.025,3871,"COVID-19"
"DE","00+",2023-05-14,2023-04-19,"-25 day ahead inc hosp","quantile",0.1,3878,"COVID-19"
"DE","00+",2023-05-14,2023-04-19,"-25 day ahead inc hosp","quantile",0.25,3886,"COVID-19"
"DE","00+",2023-05-14,2023-04-19,"-25 day ahead inc hosp","quantile",0.5,3896,"COVID-19"
"DE","00+",2023-05-14,2023-04-19,"-25 day ahead inc hosp","quantile",0.75,3908,"COVID-19"
"DE","00+",2023-05-14,2023-04-19,"-25 day ahead inc hosp","quantile",0.9,3920,"COVID-19"
"DE","00+",2023-05-14,2023-04-19,"-25 day ahead inc hosp","quantile",0.975,3935,"COVID-19"
"DE","00+",2023-05-14,2023-04-18,"-26 day ahead inc hosp","mean",NA,4911,"COVID-19"
"DE","00+",2023-05-14,2023-04-18,"-26 day ahead inc hosp","quantile",0.025,4882,"COVID-19"
"DE","00+",2023-05-14,2023-04-18,"-26 day ahead inc hosp","quantile",0.1,4890,"COVID-19"
"DE","00+",2023-05-14,2023-04-18,"-26 day ahead inc hosp","quantile",0.25,4898,"COVID-19"
"DE","00+",2023-05-14,2023-04-18,"-26 day ahead inc hosp","quantile",0.5,4909,"COVID-19"
"DE","00+",2023-05-14,2023-04-18,"-26 day ahead inc hosp","quantile",0.75,4922,"COVID-19"
"DE","00+",2023-05-14,2023-04-18,"-26 day ahead inc hosp","quantile",0.9,4936,"COVID-19"
"DE","00+",2023-05-14,2023-04-18,"-26 day ahead inc hosp","quantile",0.975,4952,"COVID-19"
"DE","00+",2023-05-14,2023-04-17,"-27 day ahead inc hosp","mean",NA,3985,"COVID-19"
"DE","00+",2023-05-14,2023-04-17,"-27 day ahead inc hosp","quantile",0.025,3963,"COVID-19"
"DE","00+",2023-05-14,2023-04-17,"-27 day ahead inc hosp","quantile",0.1,3969,"COVID-19"
"DE","00+",2023-05-14,2023-04-17,"-27 day ahead inc hosp","quantile",0.25,3975,"COVID-19"
"DE","00+",2023-05-14,2023-04-17,"-27 day ahead inc hosp","quantile",0.5,3984,"COVID-19"
"DE","00+",2023-05-14,2023-04-17,"-27 day ahead inc hosp","quantile",0.75,3994,"COVID-19"
"DE","00+",2023-05-14,2023-04-17,"-27 day ahead inc hosp","quantile",0.9,4004,"COVID-19"
"DE","00+",2023-05-14,2023-04-17,"-27 day ahead inc hosp","quantile",0.975,4017,"COVID-19"
"DE","00+",2023-05-14,2023-04-16,"-28 day ahead inc hosp","mean",NA,4020,"COVID-19"
"DE","00+",2023-05-14,2023-04-16,"-28 day ahead inc hosp","quantile",0.025,3998,"COVID-19"
"DE","00+",2023-05-14,2023-04-16,"-28 day ahead inc hosp","quantile",0.1,4004,"COVID-19"
"DE","00+",2023-05-14,2023-04-16,"-28 day ahead inc hosp","quantile",0.25,4010,"COVID-19"
"DE","00+",2023-05-14,2023-04-16,"-28 day ahead inc hosp","quantile",0.5,4018,"COVID-19"
"DE","00+",2023-05-14,2023-04-16,"-28 day ahead inc hosp","quantile",0.75,4028,"COVID-19"
"DE","00+",2023-05-14,2023-04-16,"-28 day ahead inc hosp","quantile",0.9,4039,"COVID-19"
"DE","00+",2023-05-14,2023-04-16,"-28 day ahead inc hosp","quantile",0.975,4052,"COVID-19"
"DE","00-04",2023-05-14,2023-05-14,"0 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","00-04",2023-05-14,2023-05-14,"0 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","00-04",2023-05-14,2023-05-14,"0 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2023-05-14,2023-05-14,"0 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","00-04",2023-05-14,2023-05-14,"0 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04",2023-05-14,2023-05-14,"0 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","00-04",2023-05-14,2023-05-14,"0 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00-04",2023-05-14,2023-05-14,"0 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","00-04",2023-05-14,2023-05-13,"-1 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","00-04",2023-05-14,2023-05-13,"-1 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","00-04",2023-05-14,2023-05-13,"-1 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2023-05-14,2023-05-13,"-1 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","00-04",2023-05-14,2023-05-13,"-1 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04",2023-05-14,2023-05-13,"-1 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","00-04",2023-05-14,2023-05-13,"-1 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00-04",2023-05-14,2023-05-13,"-1 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","00-04",2023-05-14,2023-05-12,"-2 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2023-05-14,2023-05-12,"-2 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04",2023-05-14,2023-05-12,"-2 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2023-05-14,2023-05-12,"-2 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2023-05-14,2023-05-12,"-2 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00-04",2023-05-14,2023-05-12,"-2 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","00-04",2023-05-14,2023-05-12,"-2 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","00-04",2023-05-14,2023-05-12,"-2 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","00-04",2023-05-14,2023-05-11,"-3 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2023-05-14,2023-05-11,"-3 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00-04",2023-05-14,2023-05-11,"-3 day ahead inc hosp","quantile",0.1,53,"COVID-19"
