"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-06-12,2023-06-12,"0 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE","00+",2023-06-12,2023-06-12,"0 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE","00+",2023-06-12,2023-06-12,"0 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE","00+",2023-06-12,2023-06-12,"0 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE","00+",2023-06-12,2023-06-12,"0 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE","00+",2023-06-12,2023-06-12,"0 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE","00+",2023-06-12,2023-06-12,"0 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE","00+",2023-06-12,2023-06-12,"0 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE","00+",2023-06-12,2023-06-11,"-1 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE","00+",2023-06-12,2023-06-11,"-1 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE","00+",2023-06-12,2023-06-11,"-1 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE","00+",2023-06-12,2023-06-11,"-1 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","00+",2023-06-12,2023-06-11,"-1 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","00+",2023-06-12,2023-06-11,"-1 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE","00+",2023-06-12,2023-06-11,"-1 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE","00+",2023-06-12,2023-06-11,"-1 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE","00+",2023-06-12,2023-06-10,"-2 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE","00+",2023-06-12,2023-06-10,"-2 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE","00+",2023-06-12,2023-06-10,"-2 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE","00+",2023-06-12,2023-06-10,"-2 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE","00+",2023-06-12,2023-06-10,"-2 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","00+",2023-06-12,2023-06-10,"-2 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE","00+",2023-06-12,2023-06-10,"-2 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE","00+",2023-06-12,2023-06-10,"-2 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE","00+",2023-06-12,2023-06-09,"-3 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE","00+",2023-06-12,2023-06-09,"-3 day ahead inc hosp","quantile",0.025,627,"COVID-19"
