"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-29,2022-09-29,"0 day ahead inc hosp","mean",NA,9240,"COVID-19"
"DE","00+",2022-09-29,2022-09-29,"0 day ahead inc hosp","quantile",0.025,6834,"COVID-19"
"DE","00+",2022-09-29,2022-09-29,"0 day ahead inc hosp","quantile",0.1,7433,"COVID-19"
"DE","00+",2022-09-29,2022-09-29,"0 day ahead inc hosp","quantile",0.25,8108,"COVID-19"
"DE","00+",2022-09-29,2022-09-29,"0 day ahead inc hosp","quantile",0.5,9028,"COVID-19"
"DE","00+",2022-09-29,2022-09-29,"0 day ahead inc hosp","quantile",0.75,10141,"COVID-19"
"DE","00+",2022-09-29,2022-09-29,"0 day ahead inc hosp","quantile",0.9,11320,"COVID-19"
"DE","00+",2022-09-29,2022-09-29,"0 day ahead inc hosp","quantile",0.975,12847,"COVID-19"
"DE","00+",2022-09-29,2022-09-28,"-1 day ahead inc hosp","mean",NA,8905,"COVID-19"
"DE","00+",2022-09-29,2022-09-28,"-1 day ahead inc hosp","quantile",0.025,7142,"COVID-19"
"DE","00+",2022-09-29,2022-09-28,"-1 day ahead inc hosp","quantile",0.1,7590,"COVID-19"
"DE","00+",2022-09-29,2022-09-28,"-1 day ahead inc hosp","quantile",0.25,8087,"COVID-19"
"DE","00+",2022-09-29,2022-09-28,"-1 day ahead inc hosp","quantile",0.5,8758,"COVID-19"
"DE","00+",2022-09-29,2022-09-28,"-1 day ahead inc hosp","quantile",0.75,9563,"COVID-19"
"DE","00+",2022-09-29,2022-09-28,"-1 day ahead inc hosp","quantile",0.9,10410,"COVID-19"
"DE","00+",2022-09-29,2022-09-28,"-1 day ahead inc hosp","quantile",0.975,11499,"COVID-19"
"DE","00+",2022-09-29,2022-09-27,"-2 day ahead inc hosp","mean",NA,7929,"COVID-19"
"DE","00+",2022-09-29,2022-09-27,"-2 day ahead inc hosp","quantile",0.025,6790,"COVID-19"
"DE","00+",2022-09-29,2022-09-27,"-2 day ahead inc hosp","quantile",0.1,7090,"COVID-19"
"DE","00+",2022-09-29,2022-09-27,"-2 day ahead inc hosp","quantile",0.25,7416,"COVID-19"
"DE","00+",2022-09-29,2022-09-27,"-2 day ahead inc hosp","quantile",0.5,7845,"COVID-19"
"DE","00+",2022-09-29,2022-09-27,"-2 day ahead inc hosp","quantile",0.75,8351,"COVID-19"
"DE","00+",2022-09-29,2022-09-27,"-2 day ahead inc hosp","quantile",0.9,8875,"COVID-19"
"DE","00+",2022-09-29,2022-09-27,"-2 day ahead inc hosp","quantile",0.975,9542,"COVID-19"
"DE","00+",2022-09-29,2022-09-26,"-3 day ahead inc hosp","mean",NA,6633,"COVID-19"
"DE","00+",2022-09-29,2022-09-26,"-3 day ahead inc hosp","quantile",0.025,6081,"COVID-19"
