"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","mean",NA,11983,"COVID-19"
"DE","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.025,9547,"COVID-19"
"DE","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.1,10261,"COVID-19"
"DE","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.25,10980,"COVID-19"
"DE","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.5,11872,"COVID-19"
"DE","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.75,12865,"COVID-19"
"DE","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.9,13849,"COVID-19"
"DE","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.975,15052,"COVID-19"
"DE","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","mean",NA,11965,"COVID-19"
"DE","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.025,9894,"COVID-19"
"DE","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.1,10496,"COVID-19"
"DE","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.25,11106,"COVID-19"
"DE","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.5,11866,"COVID-19"
"DE","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.75,12715,"COVID-19"
"DE","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.9,13561,"COVID-19"
"DE","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.975,14598,"COVID-19"
"DE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,11663,"COVID-19"
"DE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,10022,"COVID-19"
"DE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,10500,"COVID-19"
"DE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,10984,"COVID-19"
"DE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,11585,"COVID-19"
"DE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.75,12257,"COVID-19"
"DE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.9,12925,"COVID-19"
"DE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.975,13745,"COVID-19"
"DE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,11543,"COVID-19"
"DE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,10247,"COVID-19"
"DE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,10628,"COVID-19"
"DE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,11011,"COVID-19"
"DE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,11484,"COVID-19"
"DE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,12012,"COVID-19"
"DE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,12533,"COVID-19"
"DE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,13171,"COVID-19"
"DE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","mean",NA,11619,"COVID-19"
"DE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.025,10394,"COVID-19"
"DE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,10755,"COVID-19"
"DE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,11117,"COVID-19"
"DE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,11564,"COVID-19"
"DE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,12061,"COVID-19"
"DE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,12553,"COVID-19"
"DE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,13153,"COVID-19"
"DE","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","mean",NA,11787,"COVID-19"
"DE","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.025,10606,"COVID-19"
"DE","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.1,10953,"COVID-19"
"DE","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.25,11302,"COVID-19"
"DE","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.5,11734,"COVID-19"
"DE","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.75,12214,"COVID-19"
"DE","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.9,12690,"COVID-19"
"DE","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.975,13270,"COVID-19"
"DE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,11771,"COVID-19"
"DE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,10688,"COVID-19"
"DE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,11005,"COVID-19"
"DE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,11324,"COVID-19"
"DE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,11721,"COVID-19"
"DE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,12163,"COVID-19"
"DE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,12602,"COVID-19"
"DE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,13139,"COVID-19"
"DE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,11650,"COVID-19"
"DE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,10654,"COVID-19"
"DE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,10942,"COVID-19"
"DE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,11235,"COVID-19"
"DE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,11601,"COVID-19"
"DE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,12012,"COVID-19"
"DE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,12421,"COVID-19"
"DE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,12925,"COVID-19"
"DE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","mean",NA,11475,"COVID-19"
"DE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.025,10572,"COVID-19"
"DE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.1,10831,"COVID-19"
"DE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,11095,"COVID-19"
"DE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,11428,"COVID-19"
"DE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,11804,"COVID-19"
"DE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,12179,"COVID-19"
"DE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,12644,"COVID-19"
"DE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,11283,"COVID-19"
"DE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.025,10486,"COVID-19"
"DE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.1,10713,"COVID-19"
"DE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.25,10946,"COVID-19"
"DE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.5,11240,"COVID-19"
"DE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.75,11574,"COVID-19"
"DE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.9,11908,"COVID-19"
"DE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.975,12323,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,10740,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,10058,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,10251,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,10450,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,10702,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,10988,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,11277,"COVID-19"
"DE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,11635,"COVID-19"
"DE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,10638,"COVID-19"
"DE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,9973,"COVID-19"
"DE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,10159,"COVID-19"
"DE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,10353,"COVID-19"
"DE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.5,10599,"COVID-19"
"DE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.75,10881,"COVID-19"
