"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-11-11,2023-11-06,"-5 day ahead inc hosp","quantile",0.5,7237,"COVID-19"
"DE","00+",2023-11-11,2023-11-06,"-5 day ahead inc hosp","quantile",0.75,7325,"COVID-19"
"DE","00+",2023-11-11,2023-11-06,"-5 day ahead inc hosp","quantile",0.9,7411,"COVID-19"
"DE","00+",2023-11-11,2023-11-06,"-5 day ahead inc hosp","quantile",0.975,7515,"COVID-19"
"DE","00+",2023-11-11,2023-11-05,"-6 day ahead inc hosp","mean",NA,7245,"COVID-19"
"DE","00+",2023-11-11,2023-11-05,"-6 day ahead inc hosp","quantile",0.025,7037,"COVID-19"
"DE","00+",2023-11-11,2023-11-05,"-6 day ahead inc hosp","quantile",0.1,7100,"COVID-19"
"DE","00+",2023-11-11,2023-11-05,"-6 day ahead inc hosp","quantile",0.25,7161,"COVID-19"
"DE","00+",2023-11-11,2023-11-05,"-6 day ahead inc hosp","quantile",0.5,7237,"COVID-19"
"DE","00+",2023-11-11,2023-11-05,"-6 day ahead inc hosp","quantile",0.75,7319,"COVID-19"
"DE","00+",2023-11-11,2023-11-05,"-6 day ahead inc hosp","quantile",0.9,7401,"COVID-19"
"DE","00+",2023-11-11,2023-11-05,"-6 day ahead inc hosp","quantile",0.975,7499,"COVID-19"
"DE","00+",2023-11-11,2023-11-04,"-7 day ahead inc hosp","mean",NA,7216,"COVID-19"
"DE","00+",2023-11-11,2023-11-04,"-7 day ahead inc hosp","quantile",0.025,7014,"COVID-19"
"DE","00+",2023-11-11,2023-11-04,"-7 day ahead inc hosp","quantile",0.1,7075,"COVID-19"
"DE","00+",2023-11-11,2023-11-04,"-7 day ahead inc hosp","quantile",0.25,7135,"COVID-19"
"DE","00+",2023-11-11,2023-11-04,"-7 day ahead inc hosp","quantile",0.5,7208,"COVID-19"
"DE","00+",2023-11-11,2023-11-04,"-7 day ahead inc hosp","quantile",0.75,7289,"COVID-19"
"DE","00+",2023-11-11,2023-11-04,"-7 day ahead inc hosp","quantile",0.9,7368,"COVID-19"
"DE","00+",2023-11-11,2023-11-04,"-7 day ahead inc hosp","quantile",0.975,7464,"COVID-19"
"DE","00+",2023-11-11,2023-11-03,"-8 day ahead inc hosp","mean",NA,7079,"COVID-19"
"DE","00+",2023-11-11,2023-11-03,"-8 day ahead inc hosp","quantile",0.025,6902,"COVID-19"
"DE","00+",2023-11-11,2023-11-03,"-8 day ahead inc hosp","quantile",0.1,6955,"COVID-19"
"DE","00+",2023-11-11,2023-11-03,"-8 day ahead inc hosp","quantile",0.25,7008,"COVID-19"
"DE","00+",2023-11-11,2023-11-03,"-8 day ahead inc hosp","quantile",0.5,7072,"COVID-19"
"DE","00+",2023-11-11,2023-11-03,"-8 day ahead inc hosp","quantile",0.75,7143,"COVID-19"
"DE","00+",2023-11-11,2023-11-03,"-8 day ahead inc hosp","quantile",0.9,7213,"COVID-19"
"DE","00+",2023-11-11,2023-11-03,"-8 day ahead inc hosp","quantile",0.975,7297,"COVID-19"
"DE","00+",2023-11-11,2023-11-02,"-9 day ahead inc hosp","mean",NA,6569,"COVID-19"
"DE","00+",2023-11-11,2023-11-02,"-9 day ahead inc hosp","quantile",0.025,6425,"COVID-19"
"DE","00+",2023-11-11,2023-11-02,"-9 day ahead inc hosp","quantile",0.1,6468,"COVID-19"
"DE","00+",2023-11-11,2023-11-02,"-9 day ahead inc hosp","quantile",0.25,6511,"COVID-19"
"DE","00+",2023-11-11,2023-11-02,"-9 day ahead inc hosp","quantile",0.5,6564,"COVID-19"
"DE","00+",2023-11-11,2023-11-02,"-9 day ahead inc hosp","quantile",0.75,6621,"COVID-19"
"DE","00+",2023-11-11,2023-11-02,"-9 day ahead inc hosp","quantile",0.9,6678,"COVID-19"
"DE","00+",2023-11-11,2023-11-02,"-9 day ahead inc hosp","quantile",0.975,6747,"COVID-19"
"DE","00+",2023-11-11,2023-11-01,"-10 day ahead inc hosp","mean",NA,6504,"COVID-19"
"DE","00+",2023-11-11,2023-11-01,"-10 day ahead inc hosp","quantile",0.025,6374,"COVID-19"
"DE","00+",2023-11-11,2023-11-01,"-10 day ahead inc hosp","quantile",0.1,6413,"COVID-19"
"DE","00+",2023-11-11,2023-11-01,"-10 day ahead inc hosp","quantile",0.25,6451,"COVID-19"
"DE","00+",2023-11-11,2023-11-01,"-10 day ahead inc hosp","quantile",0.5,6499,"COVID-19"
"DE","00+",2023-11-11,2023-11-01,"-10 day ahead inc hosp","quantile",0.75,6552,"COVID-19"
"DE","00+",2023-11-11,2023-11-01,"-10 day ahead inc hosp","quantile",0.9,6604,"COVID-19"
"DE","00+",2023-11-11,2023-11-01,"-10 day ahead inc hosp","quantile",0.975,6668,"COVID-19"
"DE","00+",2023-11-11,2023-10-31,"-11 day ahead inc hosp","mean",NA,6738,"COVID-19"
"DE","00+",2023-11-11,2023-10-31,"-11 day ahead inc hosp","quantile",0.025,6619,"COVID-19"
"DE","00+",2023-11-11,2023-10-31,"-11 day ahead inc hosp","quantile",0.1,6654,"COVID-19"
"DE","00+",2023-11-11,2023-10-31,"-11 day ahead inc hosp","quantile",0.25,6690,"COVID-19"
"DE","00+",2023-11-11,2023-10-31,"-11 day ahead inc hosp","quantile",0.5,6733,"COVID-19"
"DE","00+",2023-11-11,2023-10-31,"-11 day ahead inc hosp","quantile",0.75,6781,"COVID-19"
"DE","00+",2023-11-11,2023-10-31,"-11 day ahead inc hosp","quantile",0.9,6829,"COVID-19"
"DE","00+",2023-11-11,2023-10-31,"-11 day ahead inc hosp","quantile",0.975,6887,"COVID-19"
"DE","00+",2023-11-11,2023-10-30,"-12 day ahead inc hosp","mean",NA,6572,"COVID-19"
"DE","00+",2023-11-11,2023-10-30,"-12 day ahead inc hosp","quantile",0.025,6478,"COVID-19"
"DE","00+",2023-11-11,2023-10-30,"-12 day ahead inc hosp","quantile",0.1,6506,"COVID-19"
"DE","00+",2023-11-11,2023-10-30,"-12 day ahead inc hosp","quantile",0.25,6533,"COVID-19"
"DE","00+",2023-11-11,2023-10-30,"-12 day ahead inc hosp","quantile",0.5,6568,"COVID-19"
"DE","00+",2023-11-11,2023-10-30,"-12 day ahead inc hosp","quantile",0.75,6606,"COVID-19"
"DE","00+",2023-11-11,2023-10-30,"-12 day ahead inc hosp","quantile",0.9,6643,"COVID-19"
"DE","00+",2023-11-11,2023-10-30,"-12 day ahead inc hosp","quantile",0.975,6689,"COVID-19"
"DE","00+",2023-11-11,2023-10-29,"-13 day ahead inc hosp","mean",NA,6578,"COVID-19"
"DE","00+",2023-11-11,2023-10-29,"-13 day ahead inc hosp","quantile",0.025,6484,"COVID-19"
"DE","00+",2023-11-11,2023-10-29,"-13 day ahead inc hosp","quantile",0.1,6511,"COVID-19"
"DE","00+",2023-11-11,2023-10-29,"-13 day ahead inc hosp","quantile",0.25,6539,"COVID-19"
"DE","00+",2023-11-11,2023-10-29,"-13 day ahead inc hosp","quantile",0.5,6573,"COVID-19"
"DE","00+",2023-11-11,2023-10-29,"-13 day ahead inc hosp","quantile",0.75,6612,"COVID-19"
"DE","00+",2023-11-11,2023-10-29,"-13 day ahead inc hosp","quantile",0.9,6650,"COVID-19"
"DE","00+",2023-11-11,2023-10-29,"-13 day ahead inc hosp","quantile",0.975,6697,"COVID-19"
"DE","00+",2023-11-11,2023-10-28,"-14 day ahead inc hosp","mean",NA,6581,"COVID-19"
"DE","00+",2023-11-11,2023-10-28,"-14 day ahead inc hosp","quantile",0.025,6484,"COVID-19"
"DE","00+",2023-11-11,2023-10-28,"-14 day ahead inc hosp","quantile",0.1,6512,"COVID-19"
"DE","00+",2023-11-11,2023-10-28,"-14 day ahead inc hosp","quantile",0.25,6541,"COVID-19"
"DE","00+",2023-11-11,2023-10-28,"-14 day ahead inc hosp","quantile",0.5,6576,"COVID-19"
"DE","00+",2023-11-11,2023-10-28,"-14 day ahead inc hosp","quantile",0.75,6616,"COVID-19"
"DE","00+",2023-11-11,2023-10-28,"-14 day ahead inc hosp","quantile",0.9,6655,"COVID-19"
"DE","00+",2023-11-11,2023-10-28,"-14 day ahead inc hosp","quantile",0.975,6704,"COVID-19"
"DE","00+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","mean",NA,6344,"COVID-19"
"DE","00+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","quantile",0.025,6252,"COVID-19"
"DE","00+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","quantile",0.1,6278,"COVID-19"
"DE","00+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","quantile",0.25,6305,"COVID-19"
"DE","00+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","quantile",0.5,6339,"COVID-19"
"DE","00+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","quantile",0.75,6378,"COVID-19"
"DE","00+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","quantile",0.9,6416,"COVID-19"
"DE","00+",2023-11-11,2023-10-27,"-15 day ahead inc hosp","quantile",0.975,6464,"COVID-19"
"DE","00+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","mean",NA,5967,"COVID-19"
"DE","00+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","quantile",0.025,5880,"COVID-19"
"DE","00+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","quantile",0.1,5904,"COVID-19"
"DE","00+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","quantile",0.25,5929,"COVID-19"
"DE","00+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","quantile",0.5,5962,"COVID-19"
"DE","00+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","quantile",0.75,6000,"COVID-19"
"DE","00+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","quantile",0.9,6038,"COVID-19"
"DE","00+",2023-11-11,2023-10-26,"-16 day ahead inc hosp","quantile",0.975,6085,"COVID-19"
"DE","00+",2023-11-11,2023-10-25,"-17 day ahead inc hosp","mean",NA,5534,"COVID-19"
"DE","00+",2023-11-11,2023-10-25,"-17 day ahead inc hosp","quantile",0.025,5454,"COVID-19"
"DE","00+",2023-11-11,2023-10-25,"-17 day ahead inc hosp","quantile",0.1,5476,"COVID-19"
"DE","00+",2023-11-11,2023-10-25,"-17 day ahead inc hosp","quantile",0.25,5499,"COVID-19"
"DE","00+",2023-11-11,2023-10-25,"-17 day ahead inc hosp","quantile",0.5,5528,"COVID-19"
"DE","00+",2023-11-11,2023-10-25,"-17 day ahead inc hosp","quantile",0.75,5563,"COVID-19"
"DE","00+",2023-11-11,2023-10-25,"-17 day ahead inc hosp","quantile",0.9,5599,"COVID-19"
"DE","00+",2023-11-11,2023-10-25,"-17 day ahead inc hosp","quantile",0.975,5643,"COVID-19"
"DE","00+",2023-11-11,2023-10-24,"-18 day ahead inc hosp","mean",NA,5048,"COVID-19"
"DE","00+",2023-11-11,2023-10-24,"-18 day ahead inc hosp","quantile",0.025,4978,"COVID-19"
"DE","00+",2023-11-11,2023-10-24,"-18 day ahead inc hosp","quantile",0.1,4996,"COVID-19"
"DE","00+",2023-11-11,2023-10-24,"-18 day ahead inc hosp","quantile",0.25,5016,"COVID-19"
"DE","00+",2023-11-11,2023-10-24,"-18 day ahead inc hosp","quantile",0.5,5043,"COVID-19"
"DE","00+",2023-11-11,2023-10-24,"-18 day ahead inc hosp","quantile",0.75,5073,"COVID-19"
"DE","00+",2023-11-11,2023-10-24,"-18 day ahead inc hosp","quantile",0.9,5105,"COVID-19"
"DE","00+",2023-11-11,2023-10-24,"-18 day ahead inc hosp","quantile",0.975,5146,"COVID-19"
"DE","00+",2023-11-11,2023-10-23,"-19 day ahead inc hosp","mean",NA,4396,"COVID-19"
"DE","00+",2023-11-11,2023-10-23,"-19 day ahead inc hosp","quantile",0.025,4345,"COVID-19"
"DE","00+",2023-11-11,2023-10-23,"-19 day ahead inc hosp","quantile",0.1,4358,"COVID-19"
"DE","00+",2023-11-11,2023-10-23,"-19 day ahead inc hosp","quantile",0.25,4373,"COVID-19"
"DE","00+",2023-11-11,2023-10-23,"-19 day ahead inc hosp","quantile",0.5,4392,"COVID-19"
"DE","00+",2023-11-11,2023-10-23,"-19 day ahead inc hosp","quantile",0.75,4415,"COVID-19"
"DE","00+",2023-11-11,2023-10-23,"-19 day ahead inc hosp","quantile",0.9,4439,"COVID-19"
"DE","00+",2023-11-11,2023-10-23,"-19 day ahead inc hosp","quantile",0.975,4470,"COVID-19"
"DE","00+",2023-11-11,2023-10-22,"-20 day ahead inc hosp","mean",NA,4341,"COVID-19"
"DE","00+",2023-11-11,2023-10-22,"-20 day ahead inc hosp","quantile",0.025,4289,"COVID-19"
"DE","00+",2023-11-11,2023-10-22,"-20 day ahead inc hosp","quantile",0.1,4303,"COVID-19"
"DE","00+",2023-11-11,2023-10-22,"-20 day ahead inc hosp","quantile",0.25,4317,"COVID-19"
"DE","00+",2023-11-11,2023-10-22,"-20 day ahead inc hosp","quantile",0.5,4337,"COVID-19"
"DE","00+",2023-11-11,2023-10-22,"-20 day ahead inc hosp","quantile",0.75,4360,"COVID-19"
"DE","00+",2023-11-11,2023-10-22,"-20 day ahead inc hosp","quantile",0.9,4384,"COVID-19"
"DE","00+",2023-11-11,2023-10-22,"-20 day ahead inc hosp","quantile",0.975,4416,"COVID-19"
"DE","00+",2023-11-11,2023-10-21,"-21 day ahead inc hosp","mean",NA,4327,"COVID-19"
"DE","00+",2023-11-11,2023-10-21,"-21 day ahead inc hosp","quantile",0.025,4275,"COVID-19"
"DE","00+",2023-11-11,2023-10-21,"-21 day ahead inc hosp","quantile",0.1,4288,"COVID-19"
"DE","00+",2023-11-11,2023-10-21,"-21 day ahead inc hosp","quantile",0.25,4303,"COVID-19"
"DE","00+",2023-11-11,2023-10-21,"-21 day ahead inc hosp","quantile",0.5,4323,"COVID-19"
"DE","00+",2023-11-11,2023-10-21,"-21 day ahead inc hosp","quantile",0.75,4346,"COVID-19"
"DE","00+",2023-11-11,2023-10-21,"-21 day ahead inc hosp","quantile",0.9,4371,"COVID-19"
"DE","00+",2023-11-11,2023-10-21,"-21 day ahead inc hosp","quantile",0.975,4404,"COVID-19"
"DE","00+",2023-11-11,2023-10-20,"-22 day ahead inc hosp","mean",NA,4248,"COVID-19"
"DE","00+",2023-11-11,2023-10-20,"-22 day ahead inc hosp","quantile",0.025,4198,"COVID-19"
"DE","00+",2023-11-11,2023-10-20,"-22 day ahead inc hosp","quantile",0.1,4210,"COVID-19"
"DE","00+",2023-11-11,2023-10-20,"-22 day ahead inc hosp","quantile",0.25,4224,"COVID-19"
"DE","00+",2023-11-11,2023-10-20,"-22 day ahead inc hosp","quantile",0.5,4244,"COVID-19"
"DE","00+",2023-11-11,2023-10-20,"-22 day ahead inc hosp","quantile",0.75,4267,"COVID-19"
"DE","00+",2023-11-11,2023-10-20,"-22 day ahead inc hosp","quantile",0.9,4291,"COVID-19"
"DE","00+",2023-11-11,2023-10-20,"-22 day ahead inc hosp","quantile",0.975,4323,"COVID-19"
"DE","00+",2023-11-11,2023-10-19,"-23 day ahead inc hosp","mean",NA,4144,"COVID-19"
"DE","00+",2023-11-11,2023-10-19,"-23 day ahead inc hosp","quantile",0.025,4096,"COVID-19"
"DE","00+",2023-11-11,2023-10-19,"-23 day ahead inc hosp","quantile",0.1,4108,"COVID-19"
"DE","00+",2023-11-11,2023-10-19,"-23 day ahead inc hosp","quantile",0.25,4121,"COVID-19"
"DE","00+",2023-11-11,2023-10-19,"-23 day ahead inc hosp","quantile",0.5,4139,"COVID-19"
"DE","00+",2023-11-11,2023-10-19,"-23 day ahead inc hosp","quantile",0.75,4162,"COVID-19"
"DE","00+",2023-11-11,2023-10-19,"-23 day ahead inc hosp","quantile",0.9,4186,"COVID-19"
"DE","00+",2023-11-11,2023-10-19,"-23 day ahead inc hosp","quantile",0.975,4217,"COVID-19"
"DE","00+",2023-11-11,2023-10-18,"-24 day ahead inc hosp","mean",NA,4065,"COVID-19"
"DE","00+",2023-11-11,2023-10-18,"-24 day ahead inc hosp","quantile",0.025,4019,"COVID-19"
"DE","00+",2023-11-11,2023-10-18,"-24 day ahead inc hosp","quantile",0.1,4030,"COVID-19"
"DE","00+",2023-11-11,2023-10-18,"-24 day ahead inc hosp","quantile",0.25,4043,"COVID-19"
"DE","00+",2023-11-11,2023-10-18,"-24 day ahead inc hosp","quantile",0.5,4061,"COVID-19"
"DE","00+",2023-11-11,2023-10-18,"-24 day ahead inc hosp","quantile",0.75,4083,"COVID-19"
"DE","00+",2023-11-11,2023-10-18,"-24 day ahead inc hosp","quantile",0.9,4107,"COVID-19"
"DE","00+",2023-11-11,2023-10-18,"-24 day ahead inc hosp","quantile",0.975,4139,"COVID-19"
"DE","00+",2023-11-11,2023-10-17,"-25 day ahead inc hosp","mean",NA,4028,"COVID-19"
"DE","00+",2023-11-11,2023-10-17,"-25 day ahead inc hosp","quantile",0.025,3985,"COVID-19"
"DE","00+",2023-11-11,2023-10-17,"-25 day ahead inc hosp","quantile",0.1,3995,"COVID-19"
"DE","00+",2023-11-11,2023-10-17,"-25 day ahead inc hosp","quantile",0.25,4007,"COVID-19"
"DE","00+",2023-11-11,2023-10-17,"-25 day ahead inc hosp","quantile",0.5,4024,"COVID-19"
"DE","00+",2023-11-11,2023-10-17,"-25 day ahead inc hosp","quantile",0.75,4045,"COVID-19"
"DE","00+",2023-11-11,2023-10-17,"-25 day ahead inc hosp","quantile",0.9,4069,"COVID-19"
"DE","00+",2023-11-11,2023-10-17,"-25 day ahead inc hosp","quantile",0.975,4100,"COVID-19"
"DE","00+",2023-11-11,2023-10-16,"-26 day ahead inc hosp","mean",NA,3828,"COVID-19"
"DE","00+",2023-11-11,2023-10-16,"-26 day ahead inc hosp","quantile",0.025,3791,"COVID-19"
"DE","00+",2023-11-11,2023-10-16,"-26 day ahead inc hosp","quantile",0.1,3799,"COVID-19"
"DE","00+",2023-11-11,2023-10-16,"-26 day ahead inc hosp","quantile",0.25,3809,"COVID-19"
"DE","00+",2023-11-11,2023-10-16,"-26 day ahead inc hosp","quantile",0.5,3824,"COVID-19"
"DE","00+",2023-11-11,2023-10-16,"-26 day ahead inc hosp","quantile",0.75,3843,"COVID-19"
"DE","00+",2023-11-11,2023-10-16,"-26 day ahead inc hosp","quantile",0.9,3864,"COVID-19"
"DE","00+",2023-11-11,2023-10-16,"-26 day ahead inc hosp","quantile",0.975,3891,"COVID-19"
"DE","00+",2023-11-11,2023-10-15,"-27 day ahead inc hosp","mean",NA,3825,"COVID-19"
"DE","00+",2023-11-11,2023-10-15,"-27 day ahead inc hosp","quantile",0.025,3787,"COVID-19"
"DE","00+",2023-11-11,2023-10-15,"-27 day ahead inc hosp","quantile",0.1,3795,"COVID-19"
"DE","00+",2023-11-11,2023-10-15,"-27 day ahead inc hosp","quantile",0.25,3805,"COVID-19"
"DE","00+",2023-11-11,2023-10-15,"-27 day ahead inc hosp","quantile",0.5,3820,"COVID-19"
"DE","00+",2023-11-11,2023-10-15,"-27 day ahead inc hosp","quantile",0.75,3840,"COVID-19"
"DE","00+",2023-11-11,2023-10-15,"-27 day ahead inc hosp","quantile",0.9,3861,"COVID-19"
"DE","00+",2023-11-11,2023-10-15,"-27 day ahead inc hosp","quantile",0.975,3891,"COVID-19"
"DE","00+",2023-11-11,2023-10-14,"-28 day ahead inc hosp","mean",NA,3808,"COVID-19"
"DE","00+",2023-11-11,2023-10-14,"-28 day ahead inc hosp","quantile",0.025,3770,"COVID-19"
"DE","00+",2023-11-11,2023-10-14,"-28 day ahead inc hosp","quantile",0.1,3778,"COVID-19"
"DE","00+",2023-11-11,2023-10-14,"-28 day ahead inc hosp","quantile",0.25,3788,"COVID-19"
"DE","00+",2023-11-11,2023-10-14,"-28 day ahead inc hosp","quantile",0.5,3803,"COVID-19"
"DE","00+",2023-11-11,2023-10-14,"-28 day ahead inc hosp","quantile",0.75,3823,"COVID-19"
"DE","00+",2023-11-11,2023-10-14,"-28 day ahead inc hosp","quantile",0.9,3846,"COVID-19"
"DE","00+",2023-11-11,2023-10-14,"-28 day ahead inc hosp","quantile",0.975,3876,"COVID-19"
"DE","00-04",2023-11-11,2023-11-11,"0 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2023-11-11,2023-11-11,"0 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2023-11-11,2023-11-11,"0 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00-04",2023-11-11,2023-11-11,"0 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00-04",2023-11-11,2023-11-11,"0 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2023-11-11,2023-11-11,"0 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2023-11-11,2023-11-11,"0 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2023-11-11,2023-11-11,"0 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00-04",2023-11-11,2023-11-10,"-1 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2023-11-11,2023-11-10,"-1 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00-04",2023-11-11,2023-11-10,"-1 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00-04",2023-11-11,2023-11-10,"-1 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00-04",2023-11-11,2023-11-10,"-1 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00-04",2023-11-11,2023-11-10,"-1 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2023-11-11,2023-11-10,"-1 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2023-11-11,2023-11-10,"-1 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00-04",2023-11-11,2023-11-09,"-2 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00-04",2023-11-11,2023-11-09,"-2 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00-04",2023-11-11,2023-11-09,"-2 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","00-04",2023-11-11,2023-11-09,"-2 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2023-11-11,2023-11-09,"-2 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00-04",2023-11-11,2023-11-09,"-2 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00-04",2023-11-11,2023-11-09,"-2 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","00-04",2023-11-11,2023-11-09,"-2 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00-04",2023-11-11,2023-11-08,"-3 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00-04",2023-11-11,2023-11-08,"-3 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00-04",2023-11-11,2023-11-08,"-3 day ahead inc hosp","quantile",0.1,225,"COVID-19"
