"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-06-20,2023-06-20,"0 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE","00+",2023-06-20,2023-06-20,"0 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","00+",2023-06-20,2023-06-20,"0 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE","00+",2023-06-20,2023-06-20,"0 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","00+",2023-06-20,2023-06-20,"0 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","00+",2023-06-20,2023-06-20,"0 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE","00+",2023-06-20,2023-06-20,"0 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE","00+",2023-06-20,2023-06-20,"0 day ahead inc hosp","quantile",0.975,857,"COVID-19"
"DE","00+",2023-06-20,2023-06-19,"-1 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE","00+",2023-06-20,2023-06-19,"-1 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE","00+",2023-06-20,2023-06-19,"-1 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE","00+",2023-06-20,2023-06-19,"-1 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE","00+",2023-06-20,2023-06-19,"-1 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","00+",2023-06-20,2023-06-19,"-1 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","00+",2023-06-20,2023-06-19,"-1 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE","00+",2023-06-20,2023-06-19,"-1 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE","00+",2023-06-20,2023-06-18,"-2 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","00+",2023-06-20,2023-06-18,"-2 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE","00+",2023-06-20,2023-06-18,"-2 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE","00+",2023-06-20,2023-06-18,"-2 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE","00+",2023-06-20,2023-06-18,"-2 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","00+",2023-06-20,2023-06-18,"-2 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE","00+",2023-06-20,2023-06-18,"-2 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE","00+",2023-06-20,2023-06-18,"-2 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE","00+",2023-06-20,2023-06-17,"-3 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE","00+",2023-06-20,2023-06-17,"-3 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE","00+",2023-06-20,2023-06-17,"-3 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE","00+",2023-06-20,2023-06-17,"-3 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE","00+",2023-06-20,2023-06-17,"-3 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","00+",2023-06-20,2023-06-17,"-3 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE","00+",2023-06-20,2023-06-17,"-3 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE","00+",2023-06-20,2023-06-17,"-3 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE","00+",2023-06-20,2023-06-16,"-4 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE","00+",2023-06-20,2023-06-16,"-4 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE","00+",2023-06-20,2023-06-16,"-4 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE","00+",2023-06-20,2023-06-16,"-4 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE","00+",2023-06-20,2023-06-16,"-4 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","00+",2023-06-20,2023-06-16,"-4 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE","00+",2023-06-20,2023-06-16,"-4 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE","00+",2023-06-20,2023-06-16,"-4 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE","00+",2023-06-20,2023-06-15,"-5 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE","00+",2023-06-20,2023-06-15,"-5 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE","00+",2023-06-20,2023-06-15,"-5 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE","00+",2023-06-20,2023-06-15,"-5 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE","00+",2023-06-20,2023-06-15,"-5 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","00+",2023-06-20,2023-06-15,"-5 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE","00+",2023-06-20,2023-06-15,"-5 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE","00+",2023-06-20,2023-06-15,"-5 day ahead inc hosp","quantile",0.975,694,"COVID-19"
