"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-16,2022-08-16,"0 day ahead inc hosp","mean",NA,5819,"COVID-19"
"DE","00+",2022-08-16,2022-08-16,"0 day ahead inc hosp","quantile",0.025,4350,"COVID-19"
"DE","00+",2022-08-16,2022-08-16,"0 day ahead inc hosp","quantile",0.1,4712,"COVID-19"
"DE","00+",2022-08-16,2022-08-16,"0 day ahead inc hosp","quantile",0.25,5123,"COVID-19"
"DE","00+",2022-08-16,2022-08-16,"0 day ahead inc hosp","quantile",0.5,5686,"COVID-19"
"DE","00+",2022-08-16,2022-08-16,"0 day ahead inc hosp","quantile",0.75,6371,"COVID-19"
"DE","00+",2022-08-16,2022-08-16,"0 day ahead inc hosp","quantile",0.9,7100,"COVID-19"
"DE","00+",2022-08-16,2022-08-16,"0 day ahead inc hosp","quantile",0.975,8045,"COVID-19"
"DE","00+",2022-08-16,2022-08-15,"-1 day ahead inc hosp","mean",NA,5938,"COVID-19"
"DE","00+",2022-08-16,2022-08-15,"-1 day ahead inc hosp","quantile",0.025,5068,"COVID-19"
"DE","00+",2022-08-16,2022-08-15,"-1 day ahead inc hosp","quantile",0.1,5287,"COVID-19"
"DE","00+",2022-08-16,2022-08-15,"-1 day ahead inc hosp","quantile",0.25,5532,"COVID-19"
"DE","00+",2022-08-16,2022-08-15,"-1 day ahead inc hosp","quantile",0.5,5863,"COVID-19"
"DE","00+",2022-08-16,2022-08-15,"-1 day ahead inc hosp","quantile",0.75,6263,"COVID-19"
"DE","00+",2022-08-16,2022-08-15,"-1 day ahead inc hosp","quantile",0.9,6685,"COVID-19"
"DE","00+",2022-08-16,2022-08-15,"-1 day ahead inc hosp","quantile",0.975,7229,"COVID-19"
"DE","00+",2022-08-16,2022-08-14,"-2 day ahead inc hosp","mean",NA,6026,"COVID-19"
"DE","00+",2022-08-16,2022-08-14,"-2 day ahead inc hosp","quantile",0.025,5249,"COVID-19"
"DE","00+",2022-08-16,2022-08-14,"-2 day ahead inc hosp","quantile",0.1,5452,"COVID-19"
"DE","00+",2022-08-16,2022-08-14,"-2 day ahead inc hosp","quantile",0.25,5673,"COVID-19"
"DE","00+",2022-08-16,2022-08-14,"-2 day ahead inc hosp","quantile",0.5,5967,"COVID-19"
"DE","00+",2022-08-16,2022-08-14,"-2 day ahead inc hosp","quantile",0.75,6315,"COVID-19"
"DE","00+",2022-08-16,2022-08-14,"-2 day ahead inc hosp","quantile",0.9,6677,"COVID-19"
"DE","00+",2022-08-16,2022-08-14,"-2 day ahead inc hosp","quantile",0.975,7139,"COVID-19"
"DE","00+",2022-08-16,2022-08-13,"-3 day ahead inc hosp","mean",NA,6205,"COVID-19"
"DE","00+",2022-08-16,2022-08-13,"-3 day ahead inc hosp","quantile",0.025,5549,"COVID-19"
"DE","00+",2022-08-16,2022-08-13,"-3 day ahead inc hosp","quantile",0.1,5732,"COVID-19"
"DE","00+",2022-08-16,2022-08-13,"-3 day ahead inc hosp","quantile",0.25,5923,"COVID-19"
"DE","00+",2022-08-16,2022-08-13,"-3 day ahead inc hosp","quantile",0.5,6166,"COVID-19"
"DE","00+",2022-08-16,2022-08-13,"-3 day ahead inc hosp","quantile",0.75,6446,"COVID-19"
"DE","00+",2022-08-16,2022-08-13,"-3 day ahead inc hosp","quantile",0.9,6729,"COVID-19"
"DE","00+",2022-08-16,2022-08-13,"-3 day ahead inc hosp","quantile",0.975,7082,"COVID-19"
"DE","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","mean",NA,6442,"COVID-19"
"DE","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","quantile",0.025,5899,"COVID-19"
"DE","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","quantile",0.1,6054,"COVID-19"
"DE","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","quantile",0.25,6213,"COVID-19"
"DE","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","quantile",0.5,6413,"COVID-19"
"DE","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","quantile",0.75,6639,"COVID-19"
"DE","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","quantile",0.9,6867,"COVID-19"
"DE","00+",2022-08-16,2022-08-12,"-4 day ahead inc hosp","quantile",0.975,7148,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","mean",NA,6677,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.025,6222,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.1,6353,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.25,6487,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.5,6655,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.75,6843,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.9,7030,"COVID-19"
"DE","00+",2022-08-16,2022-08-11,"-5 day ahead inc hosp","quantile",0.975,7260,"COVID-19"
"DE","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","mean",NA,6883,"COVID-19"
"DE","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.025,6485,"COVID-19"
"DE","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.1,6601,"COVID-19"
"DE","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.25,6718,"COVID-19"
"DE","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.5,6864,"COVID-19"
"DE","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.75,7027,"COVID-19"
"DE","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.9,7190,"COVID-19"
"DE","00+",2022-08-16,2022-08-10,"-6 day ahead inc hosp","quantile",0.975,7390,"COVID-19"
"DE","00+",2022-08-16,2022-08-09,"-7 day ahead inc hosp","mean",NA,7251,"COVID-19"
"DE","00+",2022-08-16,2022-08-09,"-7 day ahead inc hosp","quantile",0.025,6889,"COVID-19"
"DE","00+",2022-08-16,2022-08-09,"-7 day ahead inc hosp","quantile",0.1,6994,"COVID-19"
"DE","00+",2022-08-16,2022-08-09,"-7 day ahead inc hosp","quantile",0.25,7100,"COVID-19"
"DE","00+",2022-08-16,2022-08-09,"-7 day ahead inc hosp","quantile",0.5,7233,"COVID-19"
"DE","00+",2022-08-16,2022-08-09,"-7 day ahead inc hosp","quantile",0.75,7382,"COVID-19"
"DE","00+",2022-08-16,2022-08-09,"-7 day ahead inc hosp","quantile",0.9,7531,"COVID-19"
"DE","00+",2022-08-16,2022-08-09,"-7 day ahead inc hosp","quantile",0.975,7715,"COVID-19"
"DE","00+",2022-08-16,2022-08-08,"-8 day ahead inc hosp","mean",NA,7610,"COVID-19"
"DE","00+",2022-08-16,2022-08-08,"-8 day ahead inc hosp","quantile",0.025,7289,"COVID-19"
"DE","00+",2022-08-16,2022-08-08,"-8 day ahead inc hosp","quantile",0.1,7380,"COVID-19"
"DE","00+",2022-08-16,2022-08-08,"-8 day ahead inc hosp","quantile",0.25,7474,"COVID-19"
"DE","00+",2022-08-16,2022-08-08,"-8 day ahead inc hosp","quantile",0.5,7593,"COVID-19"
"DE","00+",2022-08-16,2022-08-08,"-8 day ahead inc hosp","quantile",0.75,7727,"COVID-19"
"DE","00+",2022-08-16,2022-08-08,"-8 day ahead inc hosp","quantile",0.9,7861,"COVID-19"
"DE","00+",2022-08-16,2022-08-08,"-8 day ahead inc hosp","quantile",0.975,8027,"COVID-19"
"DE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","mean",NA,7641,"COVID-19"
"DE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.025,7313,"COVID-19"
"DE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.1,7405,"COVID-19"
"DE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.25,7501,"COVID-19"
"DE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.5,7622,"COVID-19"
"DE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.75,7760,"COVID-19"
"DE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.9,7900,"COVID-19"
"DE","00+",2022-08-16,2022-08-07,"-9 day ahead inc hosp","quantile",0.975,8074,"COVID-19"
"DE","00+",2022-08-16,2022-08-06,"-10 day ahead inc hosp","mean",NA,7676,"COVID-19"
