"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-08,2022-12-08,"0 day ahead inc hosp","mean",NA,11245,"COVID-19"
"DE","00+",2022-12-08,2022-12-08,"0 day ahead inc hosp","quantile",0.025,8161,"COVID-19"
"DE","00+",2022-12-08,2022-12-08,"0 day ahead inc hosp","quantile",0.1,8906,"COVID-19"
"DE","00+",2022-12-08,2022-12-08,"0 day ahead inc hosp","quantile",0.25,9763,"COVID-19"
"DE","00+",2022-12-08,2022-12-08,"0 day ahead inc hosp","quantile",0.5,10950,"COVID-19"
"DE","00+",2022-12-08,2022-12-08,"0 day ahead inc hosp","quantile",0.75,12407,"COVID-19"
"DE","00+",2022-12-08,2022-12-08,"0 day ahead inc hosp","quantile",0.9,13965,"COVID-19"
"DE","00+",2022-12-08,2022-12-08,"0 day ahead inc hosp","quantile",0.975,15998,"COVID-19"
"DE","00+",2022-12-08,2022-12-07,"-1 day ahead inc hosp","mean",NA,10917,"COVID-19"
"DE","00+",2022-12-08,2022-12-07,"-1 day ahead inc hosp","quantile",0.025,8586,"COVID-19"
"DE","00+",2022-12-08,2022-12-07,"-1 day ahead inc hosp","quantile",0.1,9144,"COVID-19"
"DE","00+",2022-12-08,2022-12-07,"-1 day ahead inc hosp","quantile",0.25,9790,"COVID-19"
"DE","00+",2022-12-08,2022-12-07,"-1 day ahead inc hosp","quantile",0.5,10689,"COVID-19"
"DE","00+",2022-12-08,2022-12-07,"-1 day ahead inc hosp","quantile",0.75,11797,"COVID-19"
"DE","00+",2022-12-08,2022-12-07,"-1 day ahead inc hosp","quantile",0.9,12985,"COVID-19"
"DE","00+",2022-12-08,2022-12-07,"-1 day ahead inc hosp","quantile",0.975,14539,"COVID-19"
"DE","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","mean",NA,10236,"COVID-19"
"DE","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.025,8613,"COVID-19"
"DE","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.1,9012,"COVID-19"
"DE","00+",2022-12-08,2022-12-06,"-2 day ahead inc hosp","quantile",0.25,9465,"COVID-19"
