"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","mean",NA,8541,"COVID-19"
"DE","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.025,6611,"COVID-19"
"DE","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.1,7129,"COVID-19"
"DE","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.25,7683,"COVID-19"
"DE","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.5,8408,"COVID-19"
"DE","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.75,9255,"COVID-19"
"DE","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.9,10127,"COVID-19"
"DE","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.975,11230,"COVID-19"
"DE","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","mean",NA,8713,"COVID-19"
"DE","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.025,6722,"COVID-19"
"DE","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.1,7238,"COVID-19"
"DE","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.25,7804,"COVID-19"
"DE","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.5,8558,"COVID-19"
"DE","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.75,9454,"COVID-19"
"DE","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.9,10388,"COVID-19"
"DE","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.975,11582,"COVID-19"
"DE","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","mean",NA,9100,"COVID-19"
"DE","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.025,7103,"COVID-19"
"DE","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.1,7614,"COVID-19"
"DE","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.25,8179,"COVID-19"
"DE","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.5,8938,"COVID-19"
"DE","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.75,9844,"COVID-19"
"DE","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.9,10794,"COVID-19"
"DE","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.975,12014,"COVID-19"
"DE","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","mean",NA,9340,"COVID-19"
"DE","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.025,7547,"COVID-19"
"DE","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.1,8009,"COVID-19"
"DE","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.25,8517,"COVID-19"
"DE","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.5,9198,"COVID-19"
"DE","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.75,10008,"COVID-19"
"DE","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.9,10856,"COVID-19"
"DE","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.975,11942,"COVID-19"
"DE","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","mean",NA,9355,"COVID-19"
"DE","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.025,7792,"COVID-19"
"DE","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.1,8195,"COVID-19"
"DE","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.25,8639,"COVID-19"
"DE","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.5,9231,"COVID-19"
"DE","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.75,9937,"COVID-19"
"DE","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.9,10673,"COVID-19"
"DE","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.975,11617,"COVID-19"
"DE","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","mean",NA,9345,"COVID-19"
"DE","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.025,8014,"COVID-19"
"DE","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.1,8360,"COVID-19"
"DE","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.25,8738,"COVID-19"
"DE","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.5,9242,"COVID-19"
"DE","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.75,9840,"COVID-19"
"DE","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.9,10463,"COVID-19"
"DE","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.975,11259,"COVID-19"
"DE","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","mean",NA,9439,"COVID-19"
"DE","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.025,8285,"COVID-19"
"DE","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.1,8585,"COVID-19"
"DE","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.25,8913,"COVID-19"
"DE","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.5,9350,"COVID-19"
"DE","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.75,9868,"COVID-19"
"DE","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.9,10408,"COVID-19"
"DE","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.975,11099,"COVID-19"
"DE","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","mean",NA,9553,"COVID-19"
"DE","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.025,8543,"COVID-19"
"DE","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.1,8805,"COVID-19"
"DE","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.25,9092,"COVID-19"
"DE","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.5,9474,"COVID-19"
"DE","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.75,9928,"COVID-19"
"DE","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.9,10402,"COVID-19"
"DE","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.975,11007,"COVID-19"
"DE","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","mean",NA,9682,"COVID-19"
"DE","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.025,8699,"COVID-19"
"DE","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.1,8953,"COVID-19"
"DE","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.25,9232,"COVID-19"
"DE","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.5,9605,"COVID-19"
"DE","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.75,10048,"COVID-19"
"DE","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.9,10510,"COVID-19"
"DE","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.975,11102,"COVID-19"
"DE","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","mean",NA,9702,"COVID-19"
"DE","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.025,8765,"COVID-19"
"DE","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.1,9006,"COVID-19"
"DE","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.25,9271,"COVID-19"
"DE","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.5,9626,"COVID-19"
"DE","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.75,10051,"COVID-19"
"DE","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.9,10495,"COVID-19"
"DE","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.975,11065,"COVID-19"
"DE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,9740,"COVID-19"
"DE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,8886,"COVID-19"
"DE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,9104,"COVID-19"
"DE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.25,9346,"COVID-19"
"DE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.5,9670,"COVID-19"
"DE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.75,10059,"COVID-19"
"DE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.9,10466,"COVID-19"
"DE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.975,10989,"COVID-19"
"DE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","mean",NA,9833,"COVID-19"
"DE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,9055,"COVID-19"
"DE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,9252,"COVID-19"
"DE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,9472,"COVID-19"
"DE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,9769,"COVID-19"
"DE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,10124,"COVID-19"
"DE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,10497,"COVID-19"
"DE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,10978,"COVID-19"
"DE","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","mean",NA,9876,"COVID-19"
"DE","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.025,9175,"COVID-19"
"DE","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.1,9352,"COVID-19"
"DE","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.25,9550,"COVID-19"
"DE","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.5,9817,"COVID-19"
"DE","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.75,10138,"COVID-19"
"DE","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.9,10476,"COVID-19"
"DE","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.975,10911,"COVID-19"
"DE","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","mean",NA,9970,"COVID-19"
"DE","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.025,9347,"COVID-19"
"DE","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.1,9505,"COVID-19"
"DE","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.25,9681,"COVID-19"
"DE","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.5,9918,"COVID-19"
"DE","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.75,10203,"COVID-19"
"DE","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.9,10502,"COVID-19"
"DE","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.975,10888,"COVID-19"
"DE","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","mean",NA,9890,"COVID-19"
"DE","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.025,9331,"COVID-19"
"DE","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.1,9472,"COVID-19"
"DE","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.25,9629,"COVID-19"
"DE","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.5,9842,"COVID-19"
"DE","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.75,10098,"COVID-19"
"DE","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.9,10368,"COVID-19"
"DE","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.975,10716,"COVID-19"
"DE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,9842,"COVID-19"
"DE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,9303,"COVID-19"
"DE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,9439,"COVID-19"
"DE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,9590,"COVID-19"
"DE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,9796,"COVID-19"
"DE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,10044,"COVID-19"
"DE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,10306,"COVID-19"
"DE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,10644,"COVID-19"
"DE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","mean",NA,9782,"COVID-19"
"DE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.025,9269,"COVID-19"
"DE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.1,9397,"COVID-19"
"DE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.25,9542,"COVID-19"
"DE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.5,9737,"COVID-19"
"DE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.75,9974,"COVID-19"
"DE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,10223,"COVID-19"
"DE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,10546,"COVID-19"
"DE","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","mean",NA,9817,"COVID-19"
"DE","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.025,9342,"COVID-19"
"DE","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.1,9460,"COVID-19"
"DE","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.25,9594,"COVID-19"
"DE","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.5,9776,"COVID-19"
"DE","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.75,9996,"COVID-19"
"DE","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.9,10228,"COVID-19"
"DE","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.975,10529,"COVID-19"
"DE","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","mean",NA,9759,"COVID-19"
"DE","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.025,9319,"COVID-19"
"DE","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.1,9428,"COVID-19"
"DE","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.25,9551,"COVID-19"
"DE","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.5,9719,"COVID-19"
"DE","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.75,9924,"COVID-19"
"DE","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.9,10141,"COVID-19"
"DE","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.975,10423,"COVID-19"
"DE","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","mean",NA,9741,"COVID-19"
"DE","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.025,9345,"COVID-19"
"DE","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.1,9443,"COVID-19"
"DE","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.25,9554,"COVID-19"
"DE","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.5,9705,"COVID-19"
"DE","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.75,9890,"COVID-19"
"DE","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.9,10085,"COVID-19"
"DE","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.975,10339,"COVID-19"
"DE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,9791,"COVID-19"
"DE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,9438,"COVID-19"
"DE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,9525,"COVID-19"
"DE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,9624,"COVID-19"
"DE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,9759,"COVID-19"
"DE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,9923,"COVID-19"
"DE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,10097,"COVID-19"
"DE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,10322,"COVID-19"
"DE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","mean",NA,9841,"COVID-19"
"DE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.025,9520,"COVID-19"
"DE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,9600,"COVID-19"
"DE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,9690,"COVID-19"
"DE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,9813,"COVID-19"
"DE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,9962,"COVID-19"
