"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-13,2022-05-03,"-10 day ahead inc hosp","quantile",0.25,5951,"COVID-19"
"DE","00+",2022-05-13,2022-05-03,"-10 day ahead inc hosp","quantile",0.5,6113,"COVID-19"
"DE","00+",2022-05-13,2022-05-03,"-10 day ahead inc hosp","quantile",0.75,6299,"COVID-19"
"DE","00+",2022-05-13,2022-05-03,"-10 day ahead inc hosp","quantile",0.9,6488,"COVID-19"
"DE","00+",2022-05-13,2022-05-03,"-10 day ahead inc hosp","quantile",0.975,6724,"COVID-19"
"DE","00+",2022-05-13,2022-05-02,"-11 day ahead inc hosp","mean",NA,6430,"COVID-19"
"DE","00+",2022-05-13,2022-05-02,"-11 day ahead inc hosp","quantile",0.025,6018,"COVID-19"
"DE","00+",2022-05-13,2022-05-02,"-11 day ahead inc hosp","quantile",0.1,6131,"COVID-19"
"DE","00+",2022-05-13,2022-05-02,"-11 day ahead inc hosp","quantile",0.25,6251,"COVID-19"
"DE","00+",2022-05-13,2022-05-02,"-11 day ahead inc hosp","quantile",0.5,6404,"COVID-19"
"DE","00+",2022-05-13,2022-05-02,"-11 day ahead inc hosp","quantile",0.75,6581,"COVID-19"
"DE","00+",2022-05-13,2022-05-02,"-11 day ahead inc hosp","quantile",0.9,6762,"COVID-19"
"DE","00+",2022-05-13,2022-05-02,"-11 day ahead inc hosp","quantile",0.975,6989,"COVID-19"
"DE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","mean",NA,6543,"COVID-19"
"DE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.025,6119,"COVID-19"
"DE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.1,6234,"COVID-19"
"DE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.25,6356,"COVID-19"
"DE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.5,6515,"COVID-19"
"DE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.75,6699,"COVID-19"
"DE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.9,6888,"COVID-19"
"DE","00+",2022-05-13,2022-05-01,"-12 day ahead inc hosp","quantile",0.975,7126,"COVID-19"
"DE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","mean",NA,6661,"COVID-19"
"DE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.025,6232,"COVID-19"
"DE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.1,6347,"COVID-19"
"DE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.25,6470,"COVID-19"
"DE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.5,6631,"COVID-19"
"DE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.75,6820,"COVID-19"
"DE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.9,7013,"COVID-19"
"DE","00+",2022-05-13,2022-04-30,"-13 day ahead inc hosp","quantile",0.975,7259,"COVID-19"
"DE","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","mean",NA,6892,"COVID-19"
"DE","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.025,6470,"COVID-19"
"DE","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.1,6582,"COVID-19"
"DE","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.25,6702,"COVID-19"
"DE","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.5,6862,"COVID-19"
"DE","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.75,7049,"COVID-19"
"DE","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.9,7243,"COVID-19"
"DE","00+",2022-05-13,2022-04-29,"-14 day ahead inc hosp","quantile",0.975,7489,"COVID-19"
"DE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","mean",NA,7255,"COVID-19"
"DE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.025,6835,"COVID-19"
"DE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.1,6945,"COVID-19"
"DE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.25,7064,"COVID-19"
"DE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.5,7223,"COVID-19"
"DE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.75,7411,"COVID-19"
"DE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.9,7605,"COVID-19"
"DE","00+",2022-05-13,2022-04-28,"-15 day ahead inc hosp","quantile",0.975,7854,"COVID-19"
"DE","00+",2022-05-13,2022-04-27,"-16 day ahead inc hosp","mean",NA,7735,"COVID-19"
"DE","00+",2022-05-13,2022-04-27,"-16 day ahead inc hosp","quantile",0.025,7321,"COVID-19"
"DE","00+",2022-05-13,2022-04-27,"-16 day ahead inc hosp","quantile",0.1,7429,"COVID-19"
"DE","00+",2022-05-13,2022-04-27,"-16 day ahead inc hosp","quantile",0.25,7547,"COVID-19"
"DE","00+",2022-05-13,2022-04-27,"-16 day ahead inc hosp","quantile",0.5,7704,"COVID-19"
"DE","00+",2022-05-13,2022-04-27,"-16 day ahead inc hosp","quantile",0.75,7889,"COVID-19"
"DE","00+",2022-05-13,2022-04-27,"-16 day ahead inc hosp","quantile",0.9,8082,"COVID-19"
"DE","00+",2022-05-13,2022-04-27,"-16 day ahead inc hosp","quantile",0.975,8328,"COVID-19"
"DE","00+",2022-05-13,2022-04-26,"-17 day ahead inc hosp","mean",NA,8520,"COVID-19"
"DE","00+",2022-05-13,2022-04-26,"-17 day ahead inc hosp","quantile",0.025,8099,"COVID-19"
"DE","00+",2022-05-13,2022-04-26,"-17 day ahead inc hosp","quantile",0.1,8208,"COVID-19"
"DE","00+",2022-05-13,2022-04-26,"-17 day ahead inc hosp","quantile",0.25,8328,"COVID-19"
"DE","00+",2022-05-13,2022-04-26,"-17 day ahead inc hosp","quantile",0.5,8488,"COVID-19"
"DE","00+",2022-05-13,2022-04-26,"-17 day ahead inc hosp","quantile",0.75,8677,"COVID-19"
"DE","00+",2022-05-13,2022-04-26,"-17 day ahead inc hosp","quantile",0.9,8875,"COVID-19"
"DE","00+",2022-05-13,2022-04-26,"-17 day ahead inc hosp","quantile",0.975,9128,"COVID-19"
"DE","00+",2022-05-13,2022-04-25,"-18 day ahead inc hosp","mean",NA,7493,"COVID-19"
"DE","00+",2022-05-13,2022-04-25,"-18 day ahead inc hosp","quantile",0.025,7145,"COVID-19"
"DE","00+",2022-05-13,2022-04-25,"-18 day ahead inc hosp","quantile",0.1,7235,"COVID-19"
"DE","00+",2022-05-13,2022-04-25,"-18 day ahead inc hosp","quantile",0.25,7334,"COVID-19"
"DE","00+",2022-05-13,2022-04-25,"-18 day ahead inc hosp","quantile",0.5,7466,"COVID-19"
"DE","00+",2022-05-13,2022-04-25,"-18 day ahead inc hosp","quantile",0.75,7623,"COVID-19"
"DE","00+",2022-05-13,2022-04-25,"-18 day ahead inc hosp","quantile",0.9,7786,"COVID-19"
"DE","00+",2022-05-13,2022-04-25,"-18 day ahead inc hosp","quantile",0.975,7995,"COVID-19"
"DE","00+",2022-05-13,2022-04-24,"-19 day ahead inc hosp","mean",NA,7466,"COVID-19"
"DE","00+",2022-05-13,2022-04-24,"-19 day ahead inc hosp","quantile",0.025,7129,"COVID-19"
"DE","00+",2022-05-13,2022-04-24,"-19 day ahead inc hosp","quantile",0.1,7217,"COVID-19"
"DE","00+",2022-05-13,2022-04-24,"-19 day ahead inc hosp","quantile",0.25,7312,"COVID-19"
"DE","00+",2022-05-13,2022-04-24,"-19 day ahead inc hosp","quantile",0.5,7440,"COVID-19"
"DE","00+",2022-05-13,2022-04-24,"-19 day ahead inc hosp","quantile",0.75,7592,"COVID-19"
"DE","00+",2022-05-13,2022-04-24,"-19 day ahead inc hosp","quantile",0.9,7750,"COVID-19"
"DE","00+",2022-05-13,2022-04-24,"-19 day ahead inc hosp","quantile",0.975,7952,"COVID-19"
"DE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","mean",NA,7463,"COVID-19"
"DE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.025,7139,"COVID-19"
"DE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.1,7224,"COVID-19"
"DE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.25,7316,"COVID-19"
"DE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.5,7439,"COVID-19"
"DE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.75,7584,"COVID-19"
"DE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.9,7735,"COVID-19"
"DE","00+",2022-05-13,2022-04-23,"-20 day ahead inc hosp","quantile",0.975,7927,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","mean",NA,6808,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.025,6528,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.1,6602,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.25,6681,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.5,6787,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.75,6912,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.9,7041,"COVID-19"
"DE","00+",2022-05-13,2022-04-22,"-21 day ahead inc hosp","quantile",0.975,7206,"COVID-19"
"DE","00+",2022-05-13,2022-04-21,"-22 day ahead inc hosp","mean",NA,6850,"COVID-19"
"DE","00+",2022-05-13,2022-04-21,"-22 day ahead inc hosp","quantile",0.025,6591,"COVID-19"
"DE","00+",2022-05-13,2022-04-21,"-22 day ahead inc hosp","quantile",0.1,6659,"COVID-19"
"DE","00+",2022-05-13,2022-04-21,"-22 day ahead inc hosp","quantile",0.25,6733,"COVID-19"
"DE","00+",2022-05-13,2022-04-21,"-22 day ahead inc hosp","quantile",0.5,6831,"COVID-19"
"DE","00+",2022-05-13,2022-04-21,"-22 day ahead inc hosp","quantile",0.75,6947,"COVID-19"
"DE","00+",2022-05-13,2022-04-21,"-22 day ahead inc hosp","quantile",0.9,7067,"COVID-19"
"DE","00+",2022-05-13,2022-04-21,"-22 day ahead inc hosp","quantile",0.975,7220,"COVID-19"
"DE","00+",2022-05-13,2022-04-20,"-23 day ahead inc hosp","mean",NA,6650,"COVID-19"
"DE","00+",2022-05-13,2022-04-20,"-23 day ahead inc hosp","quantile",0.025,6420,"COVID-19"
"DE","00+",2022-05-13,2022-04-20,"-23 day ahead inc hosp","quantile",0.1,6480,"COVID-19"
"DE","00+",2022-05-13,2022-04-20,"-23 day ahead inc hosp","quantile",0.25,6545,"COVID-19"
"DE","00+",2022-05-13,2022-04-20,"-23 day ahead inc hosp","quantile",0.5,6632,"COVID-19"
"DE","00+",2022-05-13,2022-04-20,"-23 day ahead inc hosp","quantile",0.75,6736,"COVID-19"
"DE","00+",2022-05-13,2022-04-20,"-23 day ahead inc hosp","quantile",0.9,6843,"COVID-19"
"DE","00+",2022-05-13,2022-04-20,"-23 day ahead inc hosp","quantile",0.975,6980,"COVID-19"
"DE","00+",2022-05-13,2022-04-19,"-24 day ahead inc hosp","mean",NA,6336,"COVID-19"
"DE","00+",2022-05-13,2022-04-19,"-24 day ahead inc hosp","quantile",0.025,6146,"COVID-19"
"DE","00+",2022-05-13,2022-04-19,"-24 day ahead inc hosp","quantile",0.1,6196,"COVID-19"
"DE","00+",2022-05-13,2022-04-19,"-24 day ahead inc hosp","quantile",0.25,6250,"COVID-19"
"DE","00+",2022-05-13,2022-04-19,"-24 day ahead inc hosp","quantile",0.5,6322,"COVID-19"
"DE","00+",2022-05-13,2022-04-19,"-24 day ahead inc hosp","quantile",0.75,6407,"COVID-19"
"DE","00+",2022-05-13,2022-04-19,"-24 day ahead inc hosp","quantile",0.9,6495,"COVID-19"
"DE","00+",2022-05-13,2022-04-19,"-24 day ahead inc hosp","quantile",0.975,6607,"COVID-19"
"DE","00+",2022-05-13,2022-04-18,"-25 day ahead inc hosp","mean",NA,7608,"COVID-19"
"DE","00+",2022-05-13,2022-04-18,"-25 day ahead inc hosp","quantile",0.025,7397,"COVID-19"
"DE","00+",2022-05-13,2022-04-18,"-25 day ahead inc hosp","quantile",0.1,7452,"COVID-19"
"DE","00+",2022-05-13,2022-04-18,"-25 day ahead inc hosp","quantile",0.25,7513,"COVID-19"
"DE","00+",2022-05-13,2022-04-18,"-25 day ahead inc hosp","quantile",0.5,7592,"COVID-19"
"DE","00+",2022-05-13,2022-04-18,"-25 day ahead inc hosp","quantile",0.75,7686,"COVID-19"
"DE","00+",2022-05-13,2022-04-18,"-25 day ahead inc hosp","quantile",0.9,7783,"COVID-19"
"DE","00+",2022-05-13,2022-04-18,"-25 day ahead inc hosp","quantile",0.975,7907,"COVID-19"
"DE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,7749,"COVID-19"
"DE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,7541,"COVID-19"
"DE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,7596,"COVID-19"
"DE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,7655,"COVID-19"
"DE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,7734,"COVID-19"
"DE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,7826,"COVID-19"
"DE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.9,7921,"COVID-19"
"DE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.975,8042,"COVID-19"
"DE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","mean",NA,7887,"COVID-19"
"DE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.025,7683,"COVID-19"
"DE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.1,7737,"COVID-19"
"DE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,7796,"COVID-19"
"DE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,7873,"COVID-19"
"DE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,7963,"COVID-19"
"DE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,8057,"COVID-19"
"DE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,8175,"COVID-19"
"DE","00+",2022-05-13,2022-04-15,"-28 day ahead inc hosp","mean",NA,8741,"COVID-19"
"DE","00+",2022-05-13,2022-04-15,"-28 day ahead inc hosp","quantile",0.025,8527,"COVID-19"
"DE","00+",2022-05-13,2022-04-15,"-28 day ahead inc hosp","quantile",0.1,8584,"COVID-19"
"DE","00+",2022-05-13,2022-04-15,"-28 day ahead inc hosp","quantile",0.25,8645,"COVID-19"
"DE","00+",2022-05-13,2022-04-15,"-28 day ahead inc hosp","quantile",0.5,8726,"COVID-19"
"DE","00+",2022-05-13,2022-04-15,"-28 day ahead inc hosp","quantile",0.75,8821,"COVID-19"
"DE","00+",2022-05-13,2022-04-15,"-28 day ahead inc hosp","quantile",0.9,8919,"COVID-19"
"DE","00+",2022-05-13,2022-04-15,"-28 day ahead inc hosp","quantile",0.975,9043,"COVID-19"
"DE","00-04",2022-05-13,2022-05-13,"0 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-05-13,2022-05-13,"0 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00-04",2022-05-13,2022-05-12,"-1 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00-04",2022-05-13,2022-05-12,"-1 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00-04",2022-05-13,2022-05-11,"-2 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-05-13,2022-05-11,"-2 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-05-13,2022-05-11,"-2 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00-04",2022-05-13,2022-05-11,"-2 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2022-05-13,2022-05-11,"-2 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-05-13,2022-05-11,"-2 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00-04",2022-05-13,2022-05-11,"-2 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00-04",2022-05-13,2022-05-11,"-2 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00-04",2022-05-13,2022-05-10,"-3 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-05-13,2022-05-10,"-3 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-05-13,2022-05-10,"-3 day ahead inc hosp","quantile",0.1,162,"COVID-19"
