"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-18,2023-03-18,"0 day ahead inc hosp","mean",NA,10171,"COVID-19"
"DE","00+",2023-03-18,2023-03-18,"0 day ahead inc hosp","quantile",0.025,8098,"COVID-19"
"DE","00+",2023-03-18,2023-03-18,"0 day ahead inc hosp","quantile",0.1,8614,"COVID-19"
"DE","00+",2023-03-18,2023-03-18,"0 day ahead inc hosp","quantile",0.25,9195,"COVID-19"
"DE","00+",2023-03-18,2023-03-18,"0 day ahead inc hosp","quantile",0.5,9988,"COVID-19"
"DE","00+",2023-03-18,2023-03-18,"0 day ahead inc hosp","quantile",0.75,10948,"COVID-19"
"DE","00+",2023-03-18,2023-03-18,"0 day ahead inc hosp","quantile",0.9,11965,"COVID-19"
"DE","00+",2023-03-18,2023-03-18,"0 day ahead inc hosp","quantile",0.975,13281,"COVID-19"
"DE","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","mean",NA,10120,"COVID-19"
"DE","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.025,8462,"COVID-19"
"DE","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.1,8862,"COVID-19"
"DE","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.25,9323,"COVID-19"
"DE","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.5,9961,"COVID-19"
"DE","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.75,10745,"COVID-19"
"DE","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.9,11584,"COVID-19"
"DE","00+",2023-03-18,2023-03-17,"-1 day ahead inc hosp","quantile",0.975,12678,"COVID-19"
"DE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","mean",NA,10058,"COVID-19"
"DE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.025,8752,"COVID-19"
"DE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.1,9066,"COVID-19"
"DE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.25,9429,"COVID-19"
"DE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.5,9933,"COVID-19"
"DE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.75,10551,"COVID-19"
"DE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.9,11213,"COVID-19"
"DE","00+",2023-03-18,2023-03-16,"-2 day ahead inc hosp","quantile",0.975,12076,"COVID-19"
"DE","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","mean",NA,9618,"COVID-19"
"DE","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.025,8685,"COVID-19"
"DE","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.1,8919,"COVID-19"
"DE","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.25,9181,"COVID-19"
"DE","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.5,9537,"COVID-19"
"DE","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.75,9967,"COVID-19"
"DE","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.9,10421,"COVID-19"
"DE","00+",2023-03-18,2023-03-15,"-3 day ahead inc hosp","quantile",0.975,11006,"COVID-19"
"DE","00+",2023-03-18,2023-03-14,"-4 day ahead inc hosp","mean",NA,9193,"COVID-19"
"DE","00+",2023-03-18,2023-03-14,"-4 day ahead inc hosp","quantile",0.025,8520,"COVID-19"
"DE","00+",2023-03-18,2023-03-14,"-4 day ahead inc hosp","quantile",0.1,8691,"COVID-19"
"DE","00+",2023-03-18,2023-03-14,"-4 day ahead inc hosp","quantile",0.25,8881,"COVID-19"
"DE","00+",2023-03-18,2023-03-14,"-4 day ahead inc hosp","quantile",0.5,9137,"COVID-19"
"DE","00+",2023-03-18,2023-03-14,"-4 day ahead inc hosp","quantile",0.75,9444,"COVID-19"
"DE","00+",2023-03-18,2023-03-14,"-4 day ahead inc hosp","quantile",0.9,9767,"COVID-19"
"DE","00+",2023-03-18,2023-03-14,"-4 day ahead inc hosp","quantile",0.975,10182,"COVID-19"
"DE","00+",2023-03-18,2023-03-13,"-5 day ahead inc hosp","mean",NA,8687,"COVID-19"
"DE","00+",2023-03-18,2023-03-13,"-5 day ahead inc hosp","quantile",0.025,8256,"COVID-19"
"DE","00+",2023-03-18,2023-03-13,"-5 day ahead inc hosp","quantile",0.1,8366,"COVID-19"
"DE","00+",2023-03-18,2023-03-13,"-5 day ahead inc hosp","quantile",0.25,8487,"COVID-19"
"DE","00+",2023-03-18,2023-03-13,"-5 day ahead inc hosp","quantile",0.5,8652,"COVID-19"
"DE","00+",2023-03-18,2023-03-13,"-5 day ahead inc hosp","quantile",0.75,8848,"COVID-19"
"DE","00+",2023-03-18,2023-03-13,"-5 day ahead inc hosp","quantile",0.9,9055,"COVID-19"
"DE","00+",2023-03-18,2023-03-13,"-5 day ahead inc hosp","quantile",0.975,9320,"COVID-19"
"DE","00+",2023-03-18,2023-03-12,"-6 day ahead inc hosp","mean",NA,8647,"COVID-19"
"DE","00+",2023-03-18,2023-03-12,"-6 day ahead inc hosp","quantile",0.025,8234,"COVID-19"
"DE","00+",2023-03-18,2023-03-12,"-6 day ahead inc hosp","quantile",0.1,8339,"COVID-19"
"DE","00+",2023-03-18,2023-03-12,"-6 day ahead inc hosp","quantile",0.25,8456,"COVID-19"
"DE","00+",2023-03-18,2023-03-12,"-6 day ahead inc hosp","quantile",0.5,8613,"COVID-19"
"DE","00+",2023-03-18,2023-03-12,"-6 day ahead inc hosp","quantile",0.75,8802,"COVID-19"
"DE","00+",2023-03-18,2023-03-12,"-6 day ahead inc hosp","quantile",0.9,9000,"COVID-19"
"DE","00+",2023-03-18,2023-03-12,"-6 day ahead inc hosp","quantile",0.975,9254,"COVID-19"
"DE","00+",2023-03-18,2023-03-11,"-7 day ahead inc hosp","mean",NA,8584,"COVID-19"
"DE","00+",2023-03-18,2023-03-11,"-7 day ahead inc hosp","quantile",0.025,8190,"COVID-19"
"DE","00+",2023-03-18,2023-03-11,"-7 day ahead inc hosp","quantile",0.1,8291,"COVID-19"
"DE","00+",2023-03-18,2023-03-11,"-7 day ahead inc hosp","quantile",0.25,8402,"COVID-19"
