"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-22,2023-01-22,"0 day ahead inc hosp","mean",NA,4956,"COVID-19"
"DE","00+",2023-01-22,2023-01-22,"0 day ahead inc hosp","quantile",0.025,3860,"COVID-19"
"DE","00+",2023-01-22,2023-01-22,"0 day ahead inc hosp","quantile",0.1,4079,"COVID-19"
"DE","00+",2023-01-22,2023-01-22,"0 day ahead inc hosp","quantile",0.25,4366,"COVID-19"
"DE","00+",2023-01-22,2023-01-22,"0 day ahead inc hosp","quantile",0.5,4802,"COVID-19"
"DE","00+",2023-01-22,2023-01-22,"0 day ahead inc hosp","quantile",0.75,5380,"COVID-19"
"DE","00+",2023-01-22,2023-01-22,"0 day ahead inc hosp","quantile",0.9,6032,"COVID-19"
"DE","00+",2023-01-22,2023-01-22,"0 day ahead inc hosp","quantile",0.975,6918,"COVID-19"
"DE","00+",2023-01-22,2023-01-21,"-1 day ahead inc hosp","mean",NA,5118,"COVID-19"
"DE","00+",2023-01-22,2023-01-21,"-1 day ahead inc hosp","quantile",0.025,4012,"COVID-19"
"DE","00+",2023-01-22,2023-01-21,"-1 day ahead inc hosp","quantile",0.1,4236,"COVID-19"
"DE","00+",2023-01-22,2023-01-21,"-1 day ahead inc hosp","quantile",0.25,4526,"COVID-19"
"DE","00+",2023-01-22,2023-01-21,"-1 day ahead inc hosp","quantile",0.5,4966,"COVID-19"
"DE","00+",2023-01-22,2023-01-21,"-1 day ahead inc hosp","quantile",0.75,5545,"COVID-19"
"DE","00+",2023-01-22,2023-01-21,"-1 day ahead inc hosp","quantile",0.9,6197,"COVID-19"
"DE","00+",2023-01-22,2023-01-21,"-1 day ahead inc hosp","quantile",0.975,7081,"COVID-19"
"DE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","mean",NA,5493,"COVID-19"
"DE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.025,4490,"COVID-19"
"DE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.1,4700,"COVID-19"
"DE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.25,4966,"COVID-19"
"DE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.5,5363,"COVID-19"
"DE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.75,5879,"COVID-19"
"DE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.9,6455,"COVID-19"
"DE","00+",2023-01-22,2023-01-20,"-2 day ahead inc hosp","quantile",0.975,7232,"COVID-19"
"DE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","mean",NA,5564,"COVID-19"
"DE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.025,4760,"COVID-19"
"DE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.1,4938,"COVID-19"
"DE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.25,5156,"COVID-19"
"DE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.5,5471,"COVID-19"
"DE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.75,5872,"COVID-19"
"DE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.9,6312,"COVID-19"
"DE","00+",2023-01-22,2023-01-19,"-3 day ahead inc hosp","quantile",0.975,6898,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","mean",NA,5769,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.025,5099,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.1,5253,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.25,5437,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.5,5697,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.75,6024,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.9,6379,"COVID-19"
"DE","00+",2023-01-22,2023-01-18,"-4 day ahead inc hosp","quantile",0.975,6849,"COVID-19"
"DE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","mean",NA,6100,"COVID-19"
"DE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.025,5533,"COVID-19"
"DE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.1,5665,"COVID-19"
"DE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.25,5821,"COVID-19"
"DE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.5,6041,"COVID-19"
"DE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.75,6315,"COVID-19"
"DE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.9,6610,"COVID-19"
"DE","00+",2023-01-22,2023-01-17,"-5 day ahead inc hosp","quantile",0.975,6998,"COVID-19"
"DE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","mean",NA,6725,"COVID-19"
"DE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.025,6264,"COVID-19"
"DE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.1,6372,"COVID-19"
"DE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.25,6498,"COVID-19"
"DE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.5,6677,"COVID-19"
"DE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.75,6900,"COVID-19"
"DE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.9,7141,"COVID-19"
"DE","00+",2023-01-22,2023-01-16,"-6 day ahead inc hosp","quantile",0.975,7458,"COVID-19"
