"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-05,2021-11-05,"0 day ahead inc hosp","mean",NA,6687,"COVID-19"
"DE","00+",2021-11-05,2021-11-05,"0 day ahead inc hosp","quantile",0.025,5014,"COVID-19"
"DE","00+",2021-11-05,2021-11-05,"0 day ahead inc hosp","quantile",0.1,5483,"COVID-19"
"DE","00+",2021-11-05,2021-11-05,"0 day ahead inc hosp","quantile",0.25,5970,"COVID-19"
"DE","00+",2021-11-05,2021-11-05,"0 day ahead inc hosp","quantile",0.5,6591,"COVID-19"
"DE","00+",2021-11-05,2021-11-05,"0 day ahead inc hosp","quantile",0.75,7299,"COVID-19"
"DE","00+",2021-11-05,2021-11-05,"0 day ahead inc hosp","quantile",0.9,8016,"COVID-19"
"DE","00+",2021-11-05,2021-11-05,"0 day ahead inc hosp","quantile",0.975,8908,"COVID-19"
"DE","00+",2021-11-05,2021-11-04,"-1 day ahead inc hosp","mean",NA,6595,"COVID-19"
"DE","00+",2021-11-05,2021-11-04,"-1 day ahead inc hosp","quantile",0.025,5146,"COVID-19"
"DE","00+",2021-11-05,2021-11-04,"-1 day ahead inc hosp","quantile",0.1,5547,"COVID-19"
"DE","00+",2021-11-05,2021-11-04,"-1 day ahead inc hosp","quantile",0.25,5967,"COVID-19"
"DE","00+",2021-11-05,2021-11-04,"-1 day ahead inc hosp","quantile",0.5,6507,"COVID-19"
"DE","00+",2021-11-05,2021-11-04,"-1 day ahead inc hosp","quantile",0.75,7127,"COVID-19"
"DE","00+",2021-11-05,2021-11-04,"-1 day ahead inc hosp","quantile",0.9,7757,"COVID-19"
"DE","00+",2021-11-05,2021-11-04,"-1 day ahead inc hosp","quantile",0.975,8547,"COVID-19"
"DE","00+",2021-11-05,2021-11-03,"-2 day ahead inc hosp","mean",NA,6424,"COVID-19"
"DE","00+",2021-11-05,2021-11-03,"-2 day ahead inc hosp","quantile",0.025,5244,"COVID-19"
"DE","00+",2021-11-05,2021-11-03,"-2 day ahead inc hosp","quantile",0.1,5570,"COVID-19"
"DE","00+",2021-11-05,2021-11-03,"-2 day ahead inc hosp","quantile",0.25,5913,"COVID-19"
"DE","00+",2021-11-05,2021-11-03,"-2 day ahead inc hosp","quantile",0.5,6352,"COVID-19"
"DE","00+",2021-11-05,2021-11-03,"-2 day ahead inc hosp","quantile",0.75,6857,"COVID-19"
"DE","00+",2021-11-05,2021-11-03,"-2 day ahead inc hosp","quantile",0.9,7370,"COVID-19"
"DE","00+",2021-11-05,2021-11-03,"-2 day ahead inc hosp","quantile",0.975,8012,"COVID-19"
"DE","00+",2021-11-05,2021-11-02,"-3 day ahead inc hosp","mean",NA,6114,"COVID-19"
"DE","00+",2021-11-05,2021-11-02,"-3 day ahead inc hosp","quantile",0.025,5184,"COVID-19"
"DE","00+",2021-11-05,2021-11-02,"-3 day ahead inc hosp","quantile",0.1,5442,"COVID-19"
"DE","00+",2021-11-05,2021-11-02,"-3 day ahead inc hosp","quantile",0.25,5712,"COVID-19"
"DE","00+",2021-11-05,2021-11-02,"-3 day ahead inc hosp","quantile",0.5,6058,"COVID-19"
"DE","00+",2021-11-05,2021-11-02,"-3 day ahead inc hosp","quantile",0.75,6456,"COVID-19"
"DE","00+",2021-11-05,2021-11-02,"-3 day ahead inc hosp","quantile",0.9,6859,"COVID-19"
"DE","00+",2021-11-05,2021-11-02,"-3 day ahead inc hosp","quantile",0.975,7364,"COVID-19"
"DE","00+",2021-11-05,2021-11-01,"-4 day ahead inc hosp","mean",NA,6035,"COVID-19"
"DE","00+",2021-11-05,2021-11-01,"-4 day ahead inc hosp","quantile",0.025,5221,"COVID-19"
"DE","00+",2021-11-05,2021-11-01,"-4 day ahead inc hosp","quantile",0.1,5446,"COVID-19"
"DE","00+",2021-11-05,2021-11-01,"-4 day ahead inc hosp","quantile",0.25,5681,"COVID-19"
"DE","00+",2021-11-05,2021-11-01,"-4 day ahead inc hosp","quantile",0.5,5984,"COVID-19"
"DE","00+",2021-11-05,2021-11-01,"-4 day ahead inc hosp","quantile",0.75,6333,"COVID-19"
"DE","00+",2021-11-05,2021-11-01,"-4 day ahead inc hosp","quantile",0.9,6688,"COVID-19"
"DE","00+",2021-11-05,2021-11-01,"-4 day ahead inc hosp","quantile",0.975,7134,"COVID-19"
"DE","00+",2021-11-05,2021-10-31,"-5 day ahead inc hosp","mean",NA,5899,"COVID-19"
"DE","00+",2021-11-05,2021-10-31,"-5 day ahead inc hosp","quantile",0.025,5133,"COVID-19"
"DE","00+",2021-11-05,2021-10-31,"-5 day ahead inc hosp","quantile",0.1,5343,"COVID-19"
"DE","00+",2021-11-05,2021-10-31,"-5 day ahead inc hosp","quantile",0.25,5564,"COVID-19"
"DE","00+",2021-11-05,2021-10-31,"-5 day ahead inc hosp","quantile",0.5,5850,"COVID-19"
"DE","00+",2021-11-05,2021-10-31,"-5 day ahead inc hosp","quantile",0.75,6181,"COVID-19"
"DE","00+",2021-11-05,2021-10-31,"-5 day ahead inc hosp","quantile",0.9,6519,"COVID-19"
"DE","00+",2021-11-05,2021-10-31,"-5 day ahead inc hosp","quantile",0.975,6944,"COVID-19"
"DE","00+",2021-11-05,2021-10-30,"-6 day ahead inc hosp","mean",NA,5829,"COVID-19"
"DE","00+",2021-11-05,2021-10-30,"-6 day ahead inc hosp","quantile",0.025,5107,"COVID-19"
"DE","00+",2021-11-05,2021-10-30,"-6 day ahead inc hosp","quantile",0.1,5301,"COVID-19"
"DE","00+",2021-11-05,2021-10-30,"-6 day ahead inc hosp","quantile",0.25,5509,"COVID-19"
"DE","00+",2021-11-05,2021-10-30,"-6 day ahead inc hosp","quantile",0.5,5780,"COVID-19"
"DE","00+",2021-11-05,2021-10-30,"-6 day ahead inc hosp","quantile",0.75,6096,"COVID-19"
"DE","00+",2021-11-05,2021-10-30,"-6 day ahead inc hosp","quantile",0.9,6421,"COVID-19"
