"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-02-21,2024-02-21,"0 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE","00+",2024-02-21,2024-02-21,"0 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE","00+",2024-02-21,2024-02-21,"0 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE","00+",2024-02-21,2024-02-21,"0 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE","00+",2024-02-21,2024-02-21,"0 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE","00+",2024-02-21,2024-02-21,"0 day ahead inc hosp","quantile",0.75,1178,"COVID-19"
"DE","00+",2024-02-21,2024-02-21,"0 day ahead inc hosp","quantile",0.9,1302,"COVID-19"
"DE","00+",2024-02-21,2024-02-21,"0 day ahead inc hosp","quantile",0.975,1465,"COVID-19"
"DE","00+",2024-02-21,2024-02-20,"-1 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE","00+",2024-02-21,2024-02-20,"-1 day ahead inc hosp","quantile",0.025,996,"COVID-19"
"DE","00+",2024-02-21,2024-02-20,"-1 day ahead inc hosp","quantile",0.1,1035,"COVID-19"
"DE","00+",2024-02-21,2024-02-20,"-1 day ahead inc hosp","quantile",0.25,1081,"COVID-19"
"DE","00+",2024-02-21,2024-02-20,"-1 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE","00+",2024-02-21,2024-02-20,"-1 day ahead inc hosp","quantile",0.75,1230,"COVID-19"
"DE","00+",2024-02-21,2024-02-20,"-1 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE","00+",2024-02-21,2024-02-20,"-1 day ahead inc hosp","quantile",0.975,1439,"COVID-19"
"DE","00+",2024-02-21,2024-02-19,"-2 day ahead inc hosp","mean",NA,1117,"COVID-19"
"DE","00+",2024-02-21,2024-02-19,"-2 day ahead inc hosp","quantile",0.025,1021,"COVID-19"
"DE","00+",2024-02-21,2024-02-19,"-2 day ahead inc hosp","quantile",0.1,1043,"COVID-19"
"DE","00+",2024-02-21,2024-02-19,"-2 day ahead inc hosp","quantile",0.25,1069,"COVID-19"
"DE","00+",2024-02-21,2024-02-19,"-2 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","00+",2024-02-21,2024-02-19,"-2 day ahead inc hosp","quantile",0.75,1153,"COVID-19"
"DE","00+",2024-02-21,2024-02-19,"-2 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE","00+",2024-02-21,2024-02-19,"-2 day ahead inc hosp","quantile",0.975,1270,"COVID-19"
"DE","00+",2024-02-21,2024-02-18,"-3 day ahead inc hosp","mean",NA,1120,"COVID-19"
"DE","00+",2024-02-21,2024-02-18,"-3 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE","00+",2024-02-21,2024-02-18,"-3 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE","00+",2024-02-21,2024-02-18,"-3 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE","00+",2024-02-21,2024-02-18,"-3 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE","00+",2024-02-21,2024-02-18,"-3 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE","00+",2024-02-21,2024-02-18,"-3 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE","00+",2024-02-21,2024-02-18,"-3 day ahead inc hosp","quantile",0.975,1259,"COVID-19"
"DE","00+",2024-02-21,2024-02-17,"-4 day ahead inc hosp","mean",NA,1134,"COVID-19"
"DE","00+",2024-02-21,2024-02-17,"-4 day ahead inc hosp","quantile",0.025,1048,"COVID-19"
"DE","00+",2024-02-21,2024-02-17,"-4 day ahead inc hosp","quantile",0.1,1069,"COVID-19"
"DE","00+",2024-02-21,2024-02-17,"-4 day ahead inc hosp","quantile",0.25,1093,"COVID-19"
"DE","00+",2024-02-21,2024-02-17,"-4 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","00+",2024-02-21,2024-02-17,"-4 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE","00+",2024-02-21,2024-02-17,"-4 day ahead inc hosp","quantile",0.9,1209,"COVID-19"
"DE","00+",2024-02-21,2024-02-17,"-4 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE","00+",2024-02-21,2024-02-16,"-5 day ahead inc hosp","mean",NA,1180,"COVID-19"
"DE","00+",2024-02-21,2024-02-16,"-5 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE","00+",2024-02-21,2024-02-16,"-5 day ahead inc hosp","quantile",0.1,1125,"COVID-19"
"DE","00+",2024-02-21,2024-02-16,"-5 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE","00+",2024-02-21,2024-02-16,"-5 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","00+",2024-02-21,2024-02-16,"-5 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE","00+",2024-02-21,2024-02-16,"-5 day ahead inc hosp","quantile",0.9,1245,"COVID-19"
"DE","00+",2024-02-21,2024-02-16,"-5 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE","00+",2024-02-21,2024-02-15,"-6 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE","00+",2024-02-21,2024-02-15,"-6 day ahead inc hosp","quantile",0.025,1152,"COVID-19"
"DE","00+",2024-02-21,2024-02-15,"-6 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE","00+",2024-02-21,2024-02-15,"-6 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE","00+",2024-02-21,2024-02-15,"-6 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","00+",2024-02-21,2024-02-15,"-6 day ahead inc hosp","quantile",0.75,1242,"COVID-19"
"DE","00+",2024-02-21,2024-02-15,"-6 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE","00+",2024-02-21,2024-02-15,"-6 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE","00+",2024-02-21,2024-02-14,"-7 day ahead inc hosp","mean",NA,1269,"COVID-19"
"DE","00+",2024-02-21,2024-02-14,"-7 day ahead inc hosp","quantile",0.025,1211,"COVID-19"
"DE","00+",2024-02-21,2024-02-14,"-7 day ahead inc hosp","quantile",0.1,1225,"COVID-19"
"DE","00+",2024-02-21,2024-02-14,"-7 day ahead inc hosp","quantile",0.25,1241,"COVID-19"
"DE","00+",2024-02-21,2024-02-14,"-7 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","00+",2024-02-21,2024-02-14,"-7 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
