"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-12-15,2024-12-15,"0 day ahead inc hosp","mean",NA,2397,"COVID-19"
"DE","00+",2024-12-15,2024-12-15,"0 day ahead inc hosp","quantile",0.025,2096,"COVID-19"
"DE","00+",2024-12-15,2024-12-15,"0 day ahead inc hosp","quantile",0.1,2166,"COVID-19"
"DE","00+",2024-12-15,2024-12-15,"0 day ahead inc hosp","quantile",0.25,2249,"COVID-19"
"DE","00+",2024-12-15,2024-12-15,"0 day ahead inc hosp","quantile",0.5,2366,"COVID-19"
"DE","00+",2024-12-15,2024-12-15,"0 day ahead inc hosp","quantile",0.75,2512,"COVID-19"
"DE","00+",2024-12-15,2024-12-15,"0 day ahead inc hosp","quantile",0.9,2669,"COVID-19"
"DE","00+",2024-12-15,2024-12-15,"0 day ahead inc hosp","quantile",0.975,2877,"COVID-19"
"DE","00+",2024-12-15,2024-12-14,"-1 day ahead inc hosp","mean",NA,2421,"COVID-19"
"DE","00+",2024-12-15,2024-12-14,"-1 day ahead inc hosp","quantile",0.025,2119,"COVID-19"
"DE","00+",2024-12-15,2024-12-14,"-1 day ahead inc hosp","quantile",0.1,2189,"COVID-19"
"DE","00+",2024-12-15,2024-12-14,"-1 day ahead inc hosp","quantile",0.25,2272,"COVID-19"
"DE","00+",2024-12-15,2024-12-14,"-1 day ahead inc hosp","quantile",0.5,2390,"COVID-19"
"DE","00+",2024-12-15,2024-12-14,"-1 day ahead inc hosp","quantile",0.75,2536,"COVID-19"
"DE","00+",2024-12-15,2024-12-14,"-1 day ahead inc hosp","quantile",0.9,2694,"COVID-19"
"DE","00+",2024-12-15,2024-12-14,"-1 day ahead inc hosp","quantile",0.975,2902,"COVID-19"
"DE","00+",2024-12-15,2024-12-13,"-2 day ahead inc hosp","mean",NA,2566,"COVID-19"
"DE","00+",2024-12-15,2024-12-13,"-2 day ahead inc hosp","quantile",0.025,2301,"COVID-19"
"DE","00+",2024-12-15,2024-12-13,"-2 day ahead inc hosp","quantile",0.1,2365,"COVID-19"
"DE","00+",2024-12-15,2024-12-13,"-2 day ahead inc hosp","quantile",0.25,2438,"COVID-19"
"DE","00+",2024-12-15,2024-12-13,"-2 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE","00+",2024-12-15,2024-12-13,"-2 day ahead inc hosp","quantile",0.75,2666,"COVID-19"
"DE","00+",2024-12-15,2024-12-13,"-2 day ahead inc hosp","quantile",0.9,2800,"COVID-19"
"DE","00+",2024-12-15,2024-12-13,"-2 day ahead inc hosp","quantile",0.975,2975,"COVID-19"
"DE","00+",2024-12-15,2024-12-12,"-3 day ahead inc hosp","mean",NA,2621,"COVID-19"
"DE","00+",2024-12-15,2024-12-12,"-3 day ahead inc hosp","quantile",0.025,2436,"COVID-19"
"DE","00+",2024-12-15,2024-12-12,"-3 day ahead inc hosp","quantile",0.1,2485,"COVID-19"
"DE","00+",2024-12-15,2024-12-12,"-3 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE","00+",2024-12-15,2024-12-12,"-3 day ahead inc hosp","quantile",0.5,2607,"COVID-19"
"DE","00+",2024-12-15,2024-12-12,"-3 day ahead inc hosp","quantile",0.75,2690,"COVID-19"
"DE","00+",2024-12-15,2024-12-12,"-3 day ahead inc hosp","quantile",0.9,2775,"COVID-19"
"DE","00+",2024-12-15,2024-12-12,"-3 day ahead inc hosp","quantile",0.975,2883,"COVID-19"
"DE","00+",2024-12-15,2024-12-11,"-4 day ahead inc hosp","mean",NA,2699,"COVID-19"
"DE","00+",2024-12-15,2024-12-11,"-4 day ahead inc hosp","quantile",0.025,2564,"COVID-19"
"DE","00+",2024-12-15,2024-12-11,"-4 day ahead inc hosp","quantile",0.1,2602,"COVID-19"
"DE","00+",2024-12-15,2024-12-11,"-4 day ahead inc hosp","quantile",0.25,2642,"COVID-19"
"DE","00+",2024-12-15,2024-12-11,"-4 day ahead inc hosp","quantile",0.5,2692,"COVID-19"
"DE","00+",2024-12-15,2024-12-11,"-4 day ahead inc hosp","quantile",0.75,2749,"COVID-19"
"DE","00+",2024-12-15,2024-12-11,"-4 day ahead inc hosp","quantile",0.9,2807,"COVID-19"
"DE","00+",2024-12-15,2024-12-11,"-4 day ahead inc hosp","quantile",0.975,2878,"COVID-19"
"DE","00+",2024-12-15,2024-12-10,"-5 day ahead inc hosp","mean",NA,2717,"COVID-19"
"DE","00+",2024-12-15,2024-12-10,"-5 day ahead inc hosp","quantile",0.025,2616,"COVID-19"
"DE","00+",2024-12-15,2024-12-10,"-5 day ahead inc hosp","quantile",0.1,2646,"COVID-19"
"DE","00+",2024-12-15,2024-12-10,"-5 day ahead inc hosp","quantile",0.25,2675,"COVID-19"
"DE","00+",2024-12-15,2024-12-10,"-5 day ahead inc hosp","quantile",0.5,2712,"COVID-19"
"DE","00+",2024-12-15,2024-12-10,"-5 day ahead inc hosp","quantile",0.75,2754,"COVID-19"
"DE","00+",2024-12-15,2024-12-10,"-5 day ahead inc hosp","quantile",0.9,2795,"COVID-19"
"DE","00+",2024-12-15,2024-12-10,"-5 day ahead inc hosp","quantile",0.975,2845,"COVID-19"
"DE","00+",2024-12-15,2024-12-09,"-6 day ahead inc hosp","mean",NA,2722,"COVID-19"
"DE","00+",2024-12-15,2024-12-09,"-6 day ahead inc hosp","quantile",0.025,2652,"COVID-19"
"DE","00+",2024-12-15,2024-12-09,"-6 day ahead inc hosp","quantile",0.1,2673,"COVID-19"
"DE","00+",2024-12-15,2024-12-09,"-6 day ahead inc hosp","quantile",0.25,2693,"COVID-19"
"DE","00+",2024-12-15,2024-12-09,"-6 day ahead inc hosp","quantile",0.5,2719,"COVID-19"
"DE","00+",2024-12-15,2024-12-09,"-6 day ahead inc hosp","quantile",0.75,2747,"COVID-19"
"DE","00+",2024-12-15,2024-12-09,"-6 day ahead inc hosp","quantile",0.9,2775,"COVID-19"
"DE","00+",2024-12-15,2024-12-09,"-6 day ahead inc hosp","quantile",0.975,2810,"COVID-19"
"DE","00+",2024-12-15,2024-12-08,"-7 day ahead inc hosp","mean",NA,2729,"COVID-19"
"DE","00+",2024-12-15,2024-12-08,"-7 day ahead inc hosp","quantile",0.025,2659,"COVID-19"
"DE","00+",2024-12-15,2024-12-08,"-7 day ahead inc hosp","quantile",0.1,2680,"COVID-19"
"DE","00+",2024-12-15,2024-12-08,"-7 day ahead inc hosp","quantile",0.25,2700,"COVID-19"
"DE","00+",2024-12-15,2024-12-08,"-7 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","00+",2024-12-15,2024-12-08,"-7 day ahead inc hosp","quantile",0.75,2755,"COVID-19"
"DE","00+",2024-12-15,2024-12-08,"-7 day ahead inc hosp","quantile",0.9,2784,"COVID-19"
"DE","00+",2024-12-15,2024-12-08,"-7 day ahead inc hosp","quantile",0.975,2819,"COVID-19"
"DE","00+",2024-12-15,2024-12-07,"-8 day ahead inc hosp","mean",NA,2735,"COVID-19"
"DE","00+",2024-12-15,2024-12-07,"-8 day ahead inc hosp","quantile",0.025,2664,"COVID-19"
"DE","00+",2024-12-15,2024-12-07,"-8 day ahead inc hosp","quantile",0.1,2685,"COVID-19"
"DE","00+",2024-12-15,2024-12-07,"-8 day ahead inc hosp","quantile",0.25,2706,"COVID-19"
"DE","00+",2024-12-15,2024-12-07,"-8 day ahead inc hosp","quantile",0.5,2732,"COVID-19"
"DE","00+",2024-12-15,2024-12-07,"-8 day ahead inc hosp","quantile",0.75,2761,"COVID-19"
"DE","00+",2024-12-15,2024-12-07,"-8 day ahead inc hosp","quantile",0.9,2790,"COVID-19"
"DE","00+",2024-12-15,2024-12-07,"-8 day ahead inc hosp","quantile",0.975,2826,"COVID-19"
"DE","00+",2024-12-15,2024-12-06,"-9 day ahead inc hosp","mean",NA,2760,"COVID-19"
"DE","00+",2024-12-15,2024-12-06,"-9 day ahead inc hosp","quantile",0.025,2694,"COVID-19"
"DE","00+",2024-12-15,2024-12-06,"-9 day ahead inc hosp","quantile",0.1,2713,"COVID-19"
"DE","00+",2024-12-15,2024-12-06,"-9 day ahead inc hosp","quantile",0.25,2732,"COVID-19"
"DE","00+",2024-12-15,2024-12-06,"-9 day ahead inc hosp","quantile",0.5,2756,"COVID-19"
"DE","00+",2024-12-15,2024-12-06,"-9 day ahead inc hosp","quantile",0.75,2784,"COVID-19"
"DE","00+",2024-12-15,2024-12-06,"-9 day ahead inc hosp","quantile",0.9,2812,"COVID-19"
"DE","00+",2024-12-15,2024-12-06,"-9 day ahead inc hosp","quantile",0.975,2846,"COVID-19"
"DE","00+",2024-12-15,2024-12-05,"-10 day ahead inc hosp","mean",NA,2791,"COVID-19"
"DE","00+",2024-12-15,2024-12-05,"-10 day ahead inc hosp","quantile",0.025,2731,"COVID-19"
"DE","00+",2024-12-15,2024-12-05,"-10 day ahead inc hosp","quantile",0.1,2748,"COVID-19"
"DE","00+",2024-12-15,2024-12-05,"-10 day ahead inc hosp","quantile",0.25,2765,"COVID-19"
"DE","00+",2024-12-15,2024-12-05,"-10 day ahead inc hosp","quantile",0.5,2787,"COVID-19"
"DE","00+",2024-12-15,2024-12-05,"-10 day ahead inc hosp","quantile",0.75,2813,"COVID-19"
"DE","00+",2024-12-15,2024-12-05,"-10 day ahead inc hosp","quantile",0.9,2838,"COVID-19"
"DE","00+",2024-12-15,2024-12-05,"-10 day ahead inc hosp","quantile",0.975,2870,"COVID-19"
"DE","00+",2024-12-15,2024-12-04,"-11 day ahead inc hosp","mean",NA,2959,"COVID-19"
"DE","00+",2024-12-15,2024-12-04,"-11 day ahead inc hosp","quantile",0.025,2902,"COVID-19"
"DE","00+",2024-12-15,2024-12-04,"-11 day ahead inc hosp","quantile",0.1,2917,"COVID-19"
"DE","00+",2024-12-15,2024-12-04,"-11 day ahead inc hosp","quantile",0.25,2934,"COVID-19"
"DE","00+",2024-12-15,2024-12-04,"-11 day ahead inc hosp","quantile",0.5,2955,"COVID-19"
"DE","00+",2024-12-15,2024-12-04,"-11 day ahead inc hosp","quantile",0.75,2979,"COVID-19"
"DE","00+",2024-12-15,2024-12-04,"-11 day ahead inc hosp","quantile",0.9,3004,"COVID-19"
"DE","00+",2024-12-15,2024-12-04,"-11 day ahead inc hosp","quantile",0.975,3035,"COVID-19"
"DE","00+",2024-12-15,2024-12-03,"-12 day ahead inc hosp","mean",NA,3019,"COVID-19"
"DE","00+",2024-12-15,2024-12-03,"-12 day ahead inc hosp","quantile",0.025,2968,"COVID-19"
"DE","00+",2024-12-15,2024-12-03,"-12 day ahead inc hosp","quantile",0.1,2982,"COVID-19"
"DE","00+",2024-12-15,2024-12-03,"-12 day ahead inc hosp","quantile",0.25,2997,"COVID-19"
"DE","00+",2024-12-15,2024-12-03,"-12 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE","00+",2024-12-15,2024-12-03,"-12 day ahead inc hosp","quantile",0.75,3038,"COVID-19"
"DE","00+",2024-12-15,2024-12-03,"-12 day ahead inc hosp","quantile",0.9,3060,"COVID-19"
"DE","00+",2024-12-15,2024-12-03,"-12 day ahead inc hosp","quantile",0.975,3088,"COVID-19"
"DE","00+",2024-12-15,2024-12-02,"-13 day ahead inc hosp","mean",NA,3218,"COVID-19"
"DE","00+",2024-12-15,2024-12-02,"-13 day ahead inc hosp","quantile",0.025,3176,"COVID-19"
"DE","00+",2024-12-15,2024-12-02,"-13 day ahead inc hosp","quantile",0.1,3187,"COVID-19"
"DE","00+",2024-12-15,2024-12-02,"-13 day ahead inc hosp","quantile",0.25,3199,"COVID-19"
"DE","00+",2024-12-15,2024-12-02,"-13 day ahead inc hosp","quantile",0.5,3215,"COVID-19"
"DE","00+",2024-12-15,2024-12-02,"-13 day ahead inc hosp","quantile",0.75,3233,"COVID-19"
"DE","00+",2024-12-15,2024-12-02,"-13 day ahead inc hosp","quantile",0.9,3252,"COVID-19"
"DE","00+",2024-12-15,2024-12-02,"-13 day ahead inc hosp","quantile",0.975,3275,"COVID-19"
"DE","00+",2024-12-15,2024-12-01,"-14 day ahead inc hosp","mean",NA,3228,"COVID-19"
"DE","00+",2024-12-15,2024-12-01,"-14 day ahead inc hosp","quantile",0.025,3186,"COVID-19"
"DE","00+",2024-12-15,2024-12-01,"-14 day ahead inc hosp","quantile",0.1,3197,"COVID-19"
"DE","00+",2024-12-15,2024-12-01,"-14 day ahead inc hosp","quantile",0.25,3209,"COVID-19"
"DE","00+",2024-12-15,2024-12-01,"-14 day ahead inc hosp","quantile",0.5,3225,"COVID-19"
"DE","00+",2024-12-15,2024-12-01,"-14 day ahead inc hosp","quantile",0.75,3244,"COVID-19"
"DE","00+",2024-12-15,2024-12-01,"-14 day ahead inc hosp","quantile",0.9,3263,"COVID-19"
"DE","00+",2024-12-15,2024-12-01,"-14 day ahead inc hosp","quantile",0.975,3287,"COVID-19"
"DE","00+",2024-12-15,2024-11-30,"-15 day ahead inc hosp","mean",NA,3240,"COVID-19"
"DE","00+",2024-12-15,2024-11-30,"-15 day ahead inc hosp","quantile",0.025,3196,"COVID-19"
"DE","00+",2024-12-15,2024-11-30,"-15 day ahead inc hosp","quantile",0.1,3207,"COVID-19"
"DE","00+",2024-12-15,2024-11-30,"-15 day ahead inc hosp","quantile",0.25,3220,"COVID-19"
"DE","00+",2024-12-15,2024-11-30,"-15 day ahead inc hosp","quantile",0.5,3236,"COVID-19"
"DE","00+",2024-12-15,2024-11-30,"-15 day ahead inc hosp","quantile",0.75,3256,"COVID-19"
"DE","00+",2024-12-15,2024-11-30,"-15 day ahead inc hosp","quantile",0.9,3277,"COVID-19"
"DE","00+",2024-12-15,2024-11-30,"-15 day ahead inc hosp","quantile",0.975,3303,"COVID-19"
"DE","00+",2024-12-15,2024-11-29,"-16 day ahead inc hosp","mean",NA,3353,"COVID-19"
"DE","00+",2024-12-15,2024-11-29,"-16 day ahead inc hosp","quantile",0.025,3309,"COVID-19"
"DE","00+",2024-12-15,2024-11-29,"-16 day ahead inc hosp","quantile",0.1,3320,"COVID-19"
"DE","00+",2024-12-15,2024-11-29,"-16 day ahead inc hosp","quantile",0.25,3332,"COVID-19"
"DE","00+",2024-12-15,2024-11-29,"-16 day ahead inc hosp","quantile",0.5,3349,"COVID-19"
"DE","00+",2024-12-15,2024-11-29,"-16 day ahead inc hosp","quantile",0.75,3369,"COVID-19"
"DE","00+",2024-12-15,2024-11-29,"-16 day ahead inc hosp","quantile",0.9,3390,"COVID-19"
"DE","00+",2024-12-15,2024-11-29,"-16 day ahead inc hosp","quantile",0.975,3418,"COVID-19"
"DE","00+",2024-12-15,2024-11-28,"-17 day ahead inc hosp","mean",NA,3356,"COVID-19"
"DE","00+",2024-12-15,2024-11-28,"-17 day ahead inc hosp","quantile",0.025,3315,"COVID-19"
"DE","00+",2024-12-15,2024-11-28,"-17 day ahead inc hosp","quantile",0.1,3325,"COVID-19"
"DE","00+",2024-12-15,2024-11-28,"-17 day ahead inc hosp","quantile",0.25,3336,"COVID-19"
"DE","00+",2024-12-15,2024-11-28,"-17 day ahead inc hosp","quantile",0.5,3352,"COVID-19"
"DE","00+",2024-12-15,2024-11-28,"-17 day ahead inc hosp","quantile",0.75,3372,"COVID-19"
"DE","00+",2024-12-15,2024-11-28,"-17 day ahead inc hosp","quantile",0.9,3393,"COVID-19"
"DE","00+",2024-12-15,2024-11-28,"-17 day ahead inc hosp","quantile",0.975,3420,"COVID-19"
"DE","00+",2024-12-15,2024-11-27,"-18 day ahead inc hosp","mean",NA,3237,"COVID-19"
"DE","00+",2024-12-15,2024-11-27,"-18 day ahead inc hosp","quantile",0.025,3201,"COVID-19"
"DE","00+",2024-12-15,2024-11-27,"-18 day ahead inc hosp","quantile",0.1,3210,"COVID-19"
"DE","00+",2024-12-15,2024-11-27,"-18 day ahead inc hosp","quantile",0.25,3220,"COVID-19"
"DE","00+",2024-12-15,2024-11-27,"-18 day ahead inc hosp","quantile",0.5,3234,"COVID-19"
"DE","00+",2024-12-15,2024-11-27,"-18 day ahead inc hosp","quantile",0.75,3251,"COVID-19"
"DE","00+",2024-12-15,2024-11-27,"-18 day ahead inc hosp","quantile",0.9,3269,"COVID-19"
"DE","00+",2024-12-15,2024-11-27,"-18 day ahead inc hosp","quantile",0.975,3293,"COVID-19"
"DE","00+",2024-12-15,2024-11-26,"-19 day ahead inc hosp","mean",NA,3185,"COVID-19"
"DE","00+",2024-12-15,2024-11-26,"-19 day ahead inc hosp","quantile",0.025,3154,"COVID-19"
"DE","00+",2024-12-15,2024-11-26,"-19 day ahead inc hosp","quantile",0.1,3161,"COVID-19"
"DE","00+",2024-12-15,2024-11-26,"-19 day ahead inc hosp","quantile",0.25,3170,"COVID-19"
