"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,4029,"COVID-19"
"DE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,4084,"COVID-19"
"DE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,4143,"COVID-19"
"DE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,4219,"COVID-19"
"DE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,4308,"COVID-19"
"DE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,4400,"COVID-19"
"DE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.975,4515,"COVID-19"
"DE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","mean",NA,4268,"COVID-19"
"DE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.025,4060,"COVID-19"
"DE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.1,4115,"COVID-19"
"DE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.25,4175,"COVID-19"
"DE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.5,4253,"COVID-19"
"DE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,4346,"COVID-19"
"DE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,4441,"COVID-19"
"DE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,4562,"COVID-19"
"DE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","mean",NA,4357,"COVID-19"
"DE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.025,4155,"COVID-19"
"DE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.1,4207,"COVID-19"
"DE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.25,4265,"COVID-19"
"DE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.5,4341,"COVID-19"
"DE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.75,4432,"COVID-19"
"DE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.9,4527,"COVID-19"
"DE","00+",2022-09-13,2022-09-02,"-11 day ahead inc hosp","quantile",0.975,4648,"COVID-19"
"DE","00+",2022-09-13,2022-09-01,"-12 day ahead inc hosp","mean",NA,4529,"COVID-19"
"DE","00+",2022-09-13,2022-09-01,"-12 day ahead inc hosp","quantile",0.025,4332,"COVID-19"
"DE","00+",2022-09-13,2022-09-01,"-12 day ahead inc hosp","quantile",0.1,4382,"COVID-19"
"DE","00+",2022-09-13,2022-09-01,"-12 day ahead inc hosp","quantile",0.25,4438,"COVID-19"
"DE","00+",2022-09-13,2022-09-01,"-12 day ahead inc hosp","quantile",0.5,4513,"COVID-19"
"DE","00+",2022-09-13,2022-09-01,"-12 day ahead inc hosp","quantile",0.75,4603,"COVID-19"
"DE","00+",2022-09-13,2022-09-01,"-12 day ahead inc hosp","quantile",0.9,4698,"COVID-19"
"DE","00+",2022-09-13,2022-09-01,"-12 day ahead inc hosp","quantile",0.975,4820,"COVID-19"
"DE","00+",2022-09-13,2022-08-31,"-13 day ahead inc hosp","mean",NA,4703,"COVID-19"
"DE","00+",2022-09-13,2022-08-31,"-13 day ahead inc hosp","quantile",0.025,4512,"COVID-19"
"DE","00+",2022-09-13,2022-08-31,"-13 day ahead inc hosp","quantile",0.1,4560,"COVID-19"
"DE","00+",2022-09-13,2022-08-31,"-13 day ahead inc hosp","quantile",0.25,4613,"COVID-19"
"DE","00+",2022-09-13,2022-08-31,"-13 day ahead inc hosp","quantile",0.5,4686,"COVID-19"
"DE","00+",2022-09-13,2022-08-31,"-13 day ahead inc hosp","quantile",0.75,4775,"COVID-19"
"DE","00+",2022-09-13,2022-08-31,"-13 day ahead inc hosp","quantile",0.9,4869,"COVID-19"
"DE","00+",2022-09-13,2022-08-31,"-13 day ahead inc hosp","quantile",0.975,4990,"COVID-19"
"DE","00+",2022-09-13,2022-08-30,"-14 day ahead inc hosp","mean",NA,4869,"COVID-19"
"DE","00+",2022-09-13,2022-08-30,"-14 day ahead inc hosp","quantile",0.025,4687,"COVID-19"
"DE","00+",2022-09-13,2022-08-30,"-14 day ahead inc hosp","quantile",0.1,4731,"COVID-19"
"DE","00+",2022-09-13,2022-08-30,"-14 day ahead inc hosp","quantile",0.25,4781,"COVID-19"
"DE","00+",2022-09-13,2022-08-30,"-14 day ahead inc hosp","quantile",0.5,4852,"COVID-19"
"DE","00+",2022-09-13,2022-08-30,"-14 day ahead inc hosp","quantile",0.75,4938,"COVID-19"
"DE","00+",2022-09-13,2022-08-30,"-14 day ahead inc hosp","quantile",0.9,5031,"COVID-19"
"DE","00+",2022-09-13,2022-08-30,"-14 day ahead inc hosp","quantile",0.975,5152,"COVID-19"
"DE","00+",2022-09-13,2022-08-29,"-15 day ahead inc hosp","mean",NA,5072,"COVID-19"
"DE","00+",2022-09-13,2022-08-29,"-15 day ahead inc hosp","quantile",0.025,4905,"COVID-19"
"DE","00+",2022-09-13,2022-08-29,"-15 day ahead inc hosp","quantile",0.1,4944,"COVID-19"
"DE","00+",2022-09-13,2022-08-29,"-15 day ahead inc hosp","quantile",0.25,4990,"COVID-19"
"DE","00+",2022-09-13,2022-08-29,"-15 day ahead inc hosp","quantile",0.5,5054,"COVID-19"
"DE","00+",2022-09-13,2022-08-29,"-15 day ahead inc hosp","quantile",0.75,5135,"COVID-19"
"DE","00+",2022-09-13,2022-08-29,"-15 day ahead inc hosp","quantile",0.9,5222,"COVID-19"
"DE","00+",2022-09-13,2022-08-29,"-15 day ahead inc hosp","quantile",0.975,5336,"COVID-19"
"DE","00+",2022-09-13,2022-08-28,"-16 day ahead inc hosp","mean",NA,5092,"COVID-19"
"DE","00+",2022-09-13,2022-08-28,"-16 day ahead inc hosp","quantile",0.025,4923,"COVID-19"
"DE","00+",2022-09-13,2022-08-28,"-16 day ahead inc hosp","quantile",0.1,4962,"COVID-19"
"DE","00+",2022-09-13,2022-08-28,"-16 day ahead inc hosp","quantile",0.25,5008,"COVID-19"
"DE","00+",2022-09-13,2022-08-28,"-16 day ahead inc hosp","quantile",0.5,5073,"COVID-19"
"DE","00+",2022-09-13,2022-08-28,"-16 day ahead inc hosp","quantile",0.75,5156,"COVID-19"
"DE","00+",2022-09-13,2022-08-28,"-16 day ahead inc hosp","quantile",0.9,5246,"COVID-19"
"DE","00+",2022-09-13,2022-08-28,"-16 day ahead inc hosp","quantile",0.975,5365,"COVID-19"
"DE","00+",2022-09-13,2022-08-27,"-17 day ahead inc hosp","mean",NA,5114,"COVID-19"
"DE","00+",2022-09-13,2022-08-27,"-17 day ahead inc hosp","quantile",0.025,4945,"COVID-19"
"DE","00+",2022-09-13,2022-08-27,"-17 day ahead inc hosp","quantile",0.1,4983,"COVID-19"
"DE","00+",2022-09-13,2022-08-27,"-17 day ahead inc hosp","quantile",0.25,5028,"COVID-19"
"DE","00+",2022-09-13,2022-08-27,"-17 day ahead inc hosp","quantile",0.5,5094,"COVID-19"
"DE","00+",2022-09-13,2022-08-27,"-17 day ahead inc hosp","quantile",0.75,5178,"COVID-19"
"DE","00+",2022-09-13,2022-08-27,"-17 day ahead inc hosp","quantile",0.9,5269,"COVID-19"
"DE","00+",2022-09-13,2022-08-27,"-17 day ahead inc hosp","quantile",0.975,5391,"COVID-19"
"DE","00+",2022-09-13,2022-08-26,"-18 day ahead inc hosp","mean",NA,5281,"COVID-19"
"DE","00+",2022-09-13,2022-08-26,"-18 day ahead inc hosp","quantile",0.025,5120,"COVID-19"
"DE","00+",2022-09-13,2022-08-26,"-18 day ahead inc hosp","quantile",0.1,5155,"COVID-19"
"DE","00+",2022-09-13,2022-08-26,"-18 day ahead inc hosp","quantile",0.25,5199,"COVID-19"
"DE","00+",2022-09-13,2022-08-26,"-18 day ahead inc hosp","quantile",0.5,5262,"COVID-19"
"DE","00+",2022-09-13,2022-08-26,"-18 day ahead inc hosp","quantile",0.75,5343,"COVID-19"
"DE","00+",2022-09-13,2022-08-26,"-18 day ahead inc hosp","quantile",0.9,5432,"COVID-19"
"DE","00+",2022-09-13,2022-08-26,"-18 day ahead inc hosp","quantile",0.975,5550,"COVID-19"
"DE","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","mean",NA,5512,"COVID-19"
"DE","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","quantile",0.025,5358,"COVID-19"
"DE","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","quantile",0.1,5392,"COVID-19"
"DE","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","quantile",0.25,5433,"COVID-19"
"DE","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","quantile",0.5,5494,"COVID-19"
"DE","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","quantile",0.75,5571,"COVID-19"
"DE","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","quantile",0.9,5656,"COVID-19"
"DE","00+",2022-09-13,2022-08-25,"-19 day ahead inc hosp","quantile",0.975,5768,"COVID-19"
"DE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","mean",NA,5701,"COVID-19"
"DE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.025,5557,"COVID-19"
"DE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.1,5589,"COVID-19"
"DE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.25,5628,"COVID-19"
"DE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.5,5684,"COVID-19"
"DE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.75,5756,"COVID-19"
"DE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.9,5834,"COVID-19"
"DE","00+",2022-09-13,2022-08-24,"-20 day ahead inc hosp","quantile",0.975,5938,"COVID-19"
"DE","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","mean",NA,6089,"COVID-19"
"DE","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.025,5952,"COVID-19"
"DE","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.1,5983,"COVID-19"
"DE","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.25,6020,"COVID-19"
"DE","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.5,6073,"COVID-19"
"DE","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.75,6141,"COVID-19"
"DE","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.9,6216,"COVID-19"
"DE","00+",2022-09-13,2022-08-23,"-21 day ahead inc hosp","quantile",0.975,6315,"COVID-19"
"DE","00+",2022-09-13,2022-08-22,"-22 day ahead inc hosp","mean",NA,6182,"COVID-19"
"DE","00+",2022-09-13,2022-08-22,"-22 day ahead inc hosp","quantile",0.025,6060,"COVID-19"
"DE","00+",2022-09-13,2022-08-22,"-22 day ahead inc hosp","quantile",0.1,6087,"COVID-19"
"DE","00+",2022-09-13,2022-08-22,"-22 day ahead inc hosp","quantile",0.25,6120,"COVID-19"
"DE","00+",2022-09-13,2022-08-22,"-22 day ahead inc hosp","quantile",0.5,6168,"COVID-19"
"DE","00+",2022-09-13,2022-08-22,"-22 day ahead inc hosp","quantile",0.75,6229,"COVID-19"
"DE","00+",2022-09-13,2022-08-22,"-22 day ahead inc hosp","quantile",0.9,6296,"COVID-19"
"DE","00+",2022-09-13,2022-08-22,"-22 day ahead inc hosp","quantile",0.975,6385,"COVID-19"
"DE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","mean",NA,6233,"COVID-19"
"DE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.025,6112,"COVID-19"
"DE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.1,6139,"COVID-19"
"DE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.25,6171,"COVID-19"
"DE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.5,6219,"COVID-19"
"DE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.75,6279,"COVID-19"
"DE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.9,6346,"COVID-19"
"DE","00+",2022-09-13,2022-08-21,"-23 day ahead inc hosp","quantile",0.975,6435,"COVID-19"
"DE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","mean",NA,6230,"COVID-19"
"DE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.025,6112,"COVID-19"
"DE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.1,6138,"COVID-19"
"DE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.25,6169,"COVID-19"
"DE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.5,6216,"COVID-19"
"DE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.75,6275,"COVID-19"
"DE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.9,6340,"COVID-19"
"DE","00+",2022-09-13,2022-08-20,"-24 day ahead inc hosp","quantile",0.975,6427,"COVID-19"
"DE","00+",2022-09-13,2022-08-19,"-25 day ahead inc hosp","mean",NA,6377,"COVID-19"
"DE","00+",2022-09-13,2022-08-19,"-25 day ahead inc hosp","quantile",0.025,6266,"COVID-19"
"DE","00+",2022-09-13,2022-08-19,"-25 day ahead inc hosp","quantile",0.1,6291,"COVID-19"
"DE","00+",2022-09-13,2022-08-19,"-25 day ahead inc hosp","quantile",0.25,6321,"COVID-19"
"DE","00+",2022-09-13,2022-08-19,"-25 day ahead inc hosp","quantile",0.5,6364,"COVID-19"
"DE","00+",2022-09-13,2022-08-19,"-25 day ahead inc hosp","quantile",0.75,6420,"COVID-19"
"DE","00+",2022-09-13,2022-08-19,"-25 day ahead inc hosp","quantile",0.9,6481,"COVID-19"
"DE","00+",2022-09-13,2022-08-19,"-25 day ahead inc hosp","quantile",0.975,6563,"COVID-19"
"DE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","mean",NA,6378,"COVID-19"
"DE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.025,6275,"COVID-19"
"DE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.1,6298,"COVID-19"
"DE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.25,6325,"COVID-19"
"DE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.5,6365,"COVID-19"
"DE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.75,6417,"COVID-19"
"DE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.9,6473,"COVID-19"
"DE","00+",2022-09-13,2022-08-18,"-26 day ahead inc hosp","quantile",0.975,6548,"COVID-19"
"DE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","mean",NA,6392,"COVID-19"
"DE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.025,6299,"COVID-19"
"DE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.1,6319,"COVID-19"
"DE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.25,6344,"COVID-19"
"DE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.5,6381,"COVID-19"
"DE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.75,6427,"COVID-19"
"DE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.9,6479,"COVID-19"
"DE","00+",2022-09-13,2022-08-17,"-27 day ahead inc hosp","quantile",0.975,6548,"COVID-19"
"DE","00+",2022-09-13,2022-08-16,"-28 day ahead inc hosp","mean",NA,6202,"COVID-19"
"DE","00+",2022-09-13,2022-08-16,"-28 day ahead inc hosp","quantile",0.025,6123,"COVID-19"
"DE","00+",2022-09-13,2022-08-16,"-28 day ahead inc hosp","quantile",0.1,6140,"COVID-19"
"DE","00+",2022-09-13,2022-08-16,"-28 day ahead inc hosp","quantile",0.25,6162,"COVID-19"
"DE","00+",2022-09-13,2022-08-16,"-28 day ahead inc hosp","quantile",0.5,6193,"COVID-19"
"DE","00+",2022-09-13,2022-08-16,"-28 day ahead inc hosp","quantile",0.75,6233,"COVID-19"
"DE","00+",2022-09-13,2022-08-16,"-28 day ahead inc hosp","quantile",0.9,6276,"COVID-19"
"DE","00+",2022-09-13,2022-08-16,"-28 day ahead inc hosp","quantile",0.975,6335,"COVID-19"
"DE","00-04",2022-09-13,2022-09-13,"0 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2022-09-13,2022-09-13,"0 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-09-13,2022-09-13,"0 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-09-13,2022-09-13,"0 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2022-09-13,2022-09-13,"0 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-09-13,2022-09-13,"0 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-09-13,2022-09-13,"0 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-09-13,2022-09-13,"0 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00-04",2022-09-13,2022-09-12,"-1 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-09-13,2022-09-12,"-1 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-09-13,2022-09-12,"-1 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-09-13,2022-09-12,"-1 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-09-13,2022-09-12,"-1 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04",2022-09-13,2022-09-12,"-1 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-09-13,2022-09-12,"-1 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-09-13,2022-09-12,"-1 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00-04",2022-09-13,2022-09-11,"-2 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00-04",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2022-09-13,2022-09-11,"-2 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00-04",2022-09-13,2022-09-10,"-3 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-09-13,2022-09-10,"-3 day ahead inc hosp","quantile",0.1,150,"COVID-19"
