"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-06-07,2024-05-24,"-14 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00+",2024-06-07,2024-05-24,"-14 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00+",2024-06-07,2024-05-23,"-15 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00+",2024-06-07,2024-05-23,"-15 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00+",2024-06-07,2024-05-23,"-15 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00+",2024-06-07,2024-05-23,"-15 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00+",2024-06-07,2024-05-23,"-15 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00+",2024-06-07,2024-05-23,"-15 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00+",2024-06-07,2024-05-23,"-15 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00+",2024-06-07,2024-05-23,"-15 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00+",2024-06-07,2024-05-22,"-16 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00+",2024-06-07,2024-05-22,"-16 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00+",2024-06-07,2024-05-22,"-16 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00+",2024-06-07,2024-05-22,"-16 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00+",2024-06-07,2024-05-22,"-16 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00+",2024-06-07,2024-05-22,"-16 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00+",2024-06-07,2024-05-22,"-16 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00+",2024-06-07,2024-05-22,"-16 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","00+",2024-06-07,2024-05-21,"-17 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00+",2024-06-07,2024-05-21,"-17 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE","00+",2024-06-07,2024-05-21,"-17 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00+",2024-06-07,2024-05-21,"-17 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00+",2024-06-07,2024-05-21,"-17 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2024-06-07,2024-05-21,"-17 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00+",2024-06-07,2024-05-21,"-17 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00+",2024-06-07,2024-05-21,"-17 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00+",2024-06-07,2024-05-20,"-18 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2024-06-07,2024-05-20,"-18 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2024-06-07,2024-05-20,"-18 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00+",2024-06-07,2024-05-20,"-18 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00+",2024-06-07,2024-05-20,"-18 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2024-06-07,2024-05-20,"-18 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2024-06-07,2024-05-20,"-18 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00+",2024-06-07,2024-05-20,"-18 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00+",2024-06-07,2024-05-19,"-19 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00+",2024-06-07,2024-05-19,"-19 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2024-06-07,2024-05-19,"-19 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2024-06-07,2024-05-19,"-19 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00+",2024-06-07,2024-05-19,"-19 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2024-06-07,2024-05-19,"-19 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2024-06-07,2024-05-19,"-19 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00+",2024-06-07,2024-05-19,"-19 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00+",2024-06-07,2024-05-18,"-20 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2024-06-07,2024-05-18,"-20 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00+",2024-06-07,2024-05-18,"-20 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2024-06-07,2024-05-18,"-20 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2024-06-07,2024-05-18,"-20 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00+",2024-06-07,2024-05-18,"-20 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2024-06-07,2024-05-18,"-20 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00+",2024-06-07,2024-05-18,"-20 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00+",2024-06-07,2024-05-17,"-21 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00+",2024-06-07,2024-05-17,"-21 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00+",2024-06-07,2024-05-17,"-21 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00+",2024-06-07,2024-05-17,"-21 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00+",2024-06-07,2024-05-17,"-21 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00+",2024-06-07,2024-05-17,"-21 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00+",2024-06-07,2024-05-17,"-21 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00+",2024-06-07,2024-05-17,"-21 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00+",2024-06-07,2024-05-16,"-22 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00+",2024-06-07,2024-05-16,"-22 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00+",2024-06-07,2024-05-16,"-22 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00+",2024-06-07,2024-05-16,"-22 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00+",2024-06-07,2024-05-16,"-22 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00+",2024-06-07,2024-05-16,"-22 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00+",2024-06-07,2024-05-16,"-22 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00+",2024-06-07,2024-05-16,"-22 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00+",2024-06-07,2024-05-15,"-23 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00+",2024-06-07,2024-05-15,"-23 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00+",2024-06-07,2024-05-15,"-23 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00+",2024-06-07,2024-05-15,"-23 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00+",2024-06-07,2024-05-15,"-23 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00+",2024-06-07,2024-05-15,"-23 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00+",2024-06-07,2024-05-15,"-23 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00+",2024-06-07,2024-05-15,"-23 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00+",2024-06-07,2024-05-14,"-24 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00+",2024-06-07,2024-05-14,"-24 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00+",2024-06-07,2024-05-14,"-24 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00+",2024-06-07,2024-05-14,"-24 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00+",2024-06-07,2024-05-14,"-24 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00+",2024-06-07,2024-05-14,"-24 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2024-06-07,2024-05-14,"-24 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00+",2024-06-07,2024-05-14,"-24 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00+",2024-06-07,2024-05-13,"-25 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00+",2024-06-07,2024-05-13,"-25 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00+",2024-06-07,2024-05-13,"-25 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00+",2024-06-07,2024-05-13,"-25 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00+",2024-06-07,2024-05-13,"-25 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00+",2024-06-07,2024-05-13,"-25 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00+",2024-06-07,2024-05-13,"-25 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00+",2024-06-07,2024-05-13,"-25 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00+",2024-06-07,2024-05-12,"-26 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00+",2024-06-07,2024-05-12,"-26 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00+",2024-06-07,2024-05-12,"-26 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00+",2024-06-07,2024-05-12,"-26 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00+",2024-06-07,2024-05-12,"-26 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00+",2024-06-07,2024-05-12,"-26 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00+",2024-06-07,2024-05-12,"-26 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00+",2024-06-07,2024-05-12,"-26 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00+",2024-06-07,2024-05-11,"-27 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00+",2024-06-07,2024-05-11,"-27 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00+",2024-06-07,2024-05-11,"-27 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00+",2024-06-07,2024-05-11,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00+",2024-06-07,2024-05-11,"-27 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00+",2024-06-07,2024-05-11,"-27 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00+",2024-06-07,2024-05-11,"-27 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00+",2024-06-07,2024-05-11,"-27 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2024-06-07,2024-05-10,"-28 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2024-06-07,2024-05-10,"-28 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00+",2024-06-07,2024-05-10,"-28 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2024-06-07,2024-05-10,"-28 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2024-06-07,2024-05-10,"-28 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2024-06-07,2024-05-10,"-28 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2024-06-07,2024-05-10,"-28 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00+",2024-06-07,2024-05-10,"-28 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2024-06-07,2024-06-07,"0 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00-04",2024-06-07,2024-06-07,"0 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00-04",2024-06-07,2024-06-07,"0 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00-04",2024-06-07,2024-06-07,"0 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","00-04",2024-06-07,2024-06-07,"0 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00-04",2024-06-07,2024-06-07,"0 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2024-06-07,2024-06-07,"0 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","00-04",2024-06-07,2024-06-07,"0 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","00-04",2024-06-07,2024-06-06,"-1 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00-04",2024-06-07,2024-06-06,"-1 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00-04",2024-06-07,2024-06-06,"-1 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2024-06-07,2024-06-06,"-1 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00-04",2024-06-07,2024-06-06,"-1 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00-04",2024-06-07,2024-06-06,"-1 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00-04",2024-06-07,2024-06-06,"-1 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","00-04",2024-06-07,2024-06-06,"-1 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE","00-04",2024-06-07,2024-06-05,"-2 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00-04",2024-06-07,2024-06-05,"-2 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00-04",2024-06-07,2024-06-05,"-2 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00-04",2024-06-07,2024-06-05,"-2 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2024-06-07,2024-06-05,"-2 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","00-04",2024-06-07,2024-06-05,"-2 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","00-04",2024-06-07,2024-06-05,"-2 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","00-04",2024-06-07,2024-06-05,"-2 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","00-04",2024-06-07,2024-06-04,"-3 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00-04",2024-06-07,2024-06-04,"-3 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00-04",2024-06-07,2024-06-04,"-3 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2024-06-07,2024-06-04,"-3 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00-04",2024-06-07,2024-06-04,"-3 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00-04",2024-06-07,2024-06-04,"-3 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2024-06-07,2024-06-04,"-3 day ahead inc hosp","quantile",0.9,36,"COVID-19"
