"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-16,2021-11-16,"0 day ahead inc hosp","mean",NA,7442,"COVID-19"
"DE","00+",2021-11-16,2021-11-16,"0 day ahead inc hosp","quantile",0.025,5879,"COVID-19"
"DE","00+",2021-11-16,2021-11-16,"0 day ahead inc hosp","quantile",0.1,6325,"COVID-19"
"DE","00+",2021-11-16,2021-11-16,"0 day ahead inc hosp","quantile",0.25,6782,"COVID-19"
"DE","00+",2021-11-16,2021-11-16,"0 day ahead inc hosp","quantile",0.5,7358,"COVID-19"
"DE","00+",2021-11-16,2021-11-16,"0 day ahead inc hosp","quantile",0.75,8011,"COVID-19"
"DE","00+",2021-11-16,2021-11-16,"0 day ahead inc hosp","quantile",0.9,8665,"COVID-19"
"DE","00+",2021-11-16,2021-11-16,"0 day ahead inc hosp","quantile",0.975,9475,"COVID-19"
"DE","00+",2021-11-16,2021-11-15,"-1 day ahead inc hosp","mean",NA,7194,"COVID-19"
"DE","00+",2021-11-16,2021-11-15,"-1 day ahead inc hosp","quantile",0.025,5933,"COVID-19"
"DE","00+",2021-11-16,2021-11-15,"-1 day ahead inc hosp","quantile",0.1,6285,"COVID-19"
"DE","00+",2021-11-16,2021-11-15,"-1 day ahead inc hosp","quantile",0.25,6652,"COVID-19"
"DE","00+",2021-11-16,2021-11-15,"-1 day ahead inc hosp","quantile",0.5,7120,"COVID-19"
"DE","00+",2021-11-16,2021-11-15,"-1 day ahead inc hosp","quantile",0.75,7656,"COVID-19"
"DE","00+",2021-11-16,2021-11-15,"-1 day ahead inc hosp","quantile",0.9,8197,"COVID-19"
"DE","00+",2021-11-16,2021-11-15,"-1 day ahead inc hosp","quantile",0.975,8873,"COVID-19"
"DE","00+",2021-11-16,2021-11-14,"-2 day ahead inc hosp","mean",NA,7201,"COVID-19"
"DE","00+",2021-11-16,2021-11-14,"-2 day ahead inc hosp","quantile",0.025,6001,"COVID-19"
"DE","00+",2021-11-16,2021-11-14,"-2 day ahead inc hosp","quantile",0.1,6334,"COVID-19"
"DE","00+",2021-11-16,2021-11-14,"-2 day ahead inc hosp","quantile",0.25,6682,"COVID-19"
"DE","00+",2021-11-16,2021-11-14,"-2 day ahead inc hosp","quantile",0.5,7128,"COVID-19"
"DE","00+",2021-11-16,2021-11-14,"-2 day ahead inc hosp","quantile",0.75,7641,"COVID-19"
"DE","00+",2021-11-16,2021-11-14,"-2 day ahead inc hosp","quantile",0.9,8162,"COVID-19"
"DE","00+",2021-11-16,2021-11-14,"-2 day ahead inc hosp","quantile",0.975,8813,"COVID-19"
"DE","00+",2021-11-16,2021-11-13,"-3 day ahead inc hosp","mean",NA,7278,"COVID-19"
"DE","00+",2021-11-16,2021-11-13,"-3 day ahead inc hosp","quantile",0.025,6139,"COVID-19"
"DE","00+",2021-11-16,2021-11-13,"-3 day ahead inc hosp","quantile",0.1,6452,"COVID-19"
"DE","00+",2021-11-16,2021-11-13,"-3 day ahead inc hosp","quantile",0.25,6782,"COVID-19"
"DE","00+",2021-11-16,2021-11-13,"-3 day ahead inc hosp","quantile",0.5,7207,"COVID-19"
"DE","00+",2021-11-16,2021-11-13,"-3 day ahead inc hosp","quantile",0.75,7697,"COVID-19"
"DE","00+",2021-11-16,2021-11-13,"-3 day ahead inc hosp","quantile",0.9,8197,"COVID-19"
"DE","00+",2021-11-16,2021-11-13,"-3 day ahead inc hosp","quantile",0.975,8824,"COVID-19"
"DE","00+",2021-11-16,2021-11-12,"-4 day ahead inc hosp","mean",NA,7308,"COVID-19"
"DE","00+",2021-11-16,2021-11-12,"-4 day ahead inc hosp","quantile",0.025,6292,"COVID-19"
"DE","00+",2021-11-16,2021-11-12,"-4 day ahead inc hosp","quantile",0.1,6568,"COVID-19"
"DE","00+",2021-11-16,2021-11-12,"-4 day ahead inc hosp","quantile",0.25,6861,"COVID-19"
"DE","00+",2021-11-16,2021-11-12,"-4 day ahead inc hosp","quantile",0.5,7241,"COVID-19"
"DE","00+",2021-11-16,2021-11-12,"-4 day ahead inc hosp","quantile",0.75,7683,"COVID-19"
"DE","00+",2021-11-16,2021-11-12,"-4 day ahead inc hosp","quantile",0.9,8134,"COVID-19"
"DE","00+",2021-11-16,2021-11-12,"-4 day ahead inc hosp","quantile",0.975,8704,"COVID-19"
"DE","00+",2021-11-16,2021-11-11,"-5 day ahead inc hosp","mean",NA,7269,"COVID-19"
"DE","00+",2021-11-16,2021-11-11,"-5 day ahead inc hosp","quantile",0.025,6388,"COVID-19"
"DE","00+",2021-11-16,2021-11-11,"-5 day ahead inc hosp","quantile",0.1,6625,"COVID-19"
"DE","00+",2021-11-16,2021-11-11,"-5 day ahead inc hosp","quantile",0.25,6878,"COVID-19"
"DE","00+",2021-11-16,2021-11-11,"-5 day ahead inc hosp","quantile",0.5,7209,"COVID-19"
"DE","00+",2021-11-16,2021-11-11,"-5 day ahead inc hosp","quantile",0.75,7595,"COVID-19"
"DE","00+",2021-11-16,2021-11-11,"-5 day ahead inc hosp","quantile",0.9,7992,"COVID-19"
"DE","00+",2021-11-16,2021-11-11,"-5 day ahead inc hosp","quantile",0.975,8493,"COVID-19"
"DE","00+",2021-11-16,2021-11-10,"-6 day ahead inc hosp","mean",NA,7292,"COVID-19"
"DE","00+",2021-11-16,2021-11-10,"-6 day ahead inc hosp","quantile",0.025,6524,"COVID-19"
"DE","00+",2021-11-16,2021-11-10,"-6 day ahead inc hosp","quantile",0.1,6727,"COVID-19"
"DE","00+",2021-11-16,2021-11-10,"-6 day ahead inc hosp","quantile",0.25,6947,"COVID-19"
"DE","00+",2021-11-16,2021-11-10,"-6 day ahead inc hosp","quantile",0.5,7236,"COVID-19"
"DE","00+",2021-11-16,2021-11-10,"-6 day ahead inc hosp","quantile",0.75,7577,"COVID-19"
"DE","00+",2021-11-16,2021-11-10,"-6 day ahead inc hosp","quantile",0.9,7929,"COVID-19"
"DE","00+",2021-11-16,2021-11-10,"-6 day ahead inc hosp","quantile",0.975,8378,"COVID-19"
"DE","00+",2021-11-16,2021-11-09,"-7 day ahead inc hosp","mean",NA,7094,"COVID-19"
"DE","00+",2021-11-16,2021-11-09,"-7 day ahead inc hosp","quantile",0.025,6437,"COVID-19"
"DE","00+",2021-11-16,2021-11-09,"-7 day ahead inc hosp","quantile",0.1,6606,"COVID-19"
"DE","00+",2021-11-16,2021-11-09,"-7 day ahead inc hosp","quantile",0.25,6792,"COVID-19"
"DE","00+",2021-11-16,2021-11-09,"-7 day ahead inc hosp","quantile",0.5,7042,"COVID-19"
"DE","00+",2021-11-16,2021-11-09,"-7 day ahead inc hosp","quantile",0.75,7339,"COVID-19"
