"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","mean",NA,5319,"COVID-19"
"DE","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.025,3940,"COVID-19"
"DE","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.1,4314,"COVID-19"
"DE","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.25,4711,"COVID-19"
"DE","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.5,5228,"COVID-19"
"DE","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.75,5828,"COVID-19"
"DE","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.9,6443,"COVID-19"
"DE","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.975,7219,"COVID-19"
"DE","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","mean",NA,5781,"COVID-19"
"DE","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.025,4330,"COVID-19"
"DE","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.1,4715,"COVID-19"
"DE","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.25,5131,"COVID-19"
"DE","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.5,5677,"COVID-19"
"DE","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.75,6318,"COVID-19"
"DE","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.9,6980,"COVID-19"
"DE","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.975,7820,"COVID-19"
"DE","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","mean",NA,6594,"COVID-19"
"DE","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.025,5097,"COVID-19"
"DE","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.1,5495,"COVID-19"
"DE","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.25,5924,"COVID-19"
"DE","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.5,6488,"COVID-19"
"DE","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.75,7148,"COVID-19"
"DE","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.9,7830,"COVID-19"
"DE","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.975,8695,"COVID-19"
"DE","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","mean",NA,7028,"COVID-19"
"DE","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.025,5657,"COVID-19"
"DE","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.1,6026,"COVID-19"
"DE","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.25,6420,"COVID-19"
"DE","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.5,6934,"COVID-19"
"DE","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.75,7534,"COVID-19"
"DE","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.9,8151,"COVID-19"
"DE","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.975,8932,"COVID-19"
"DE","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","mean",NA,7332,"COVID-19"
"DE","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.025,6126,"COVID-19"
"DE","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.1,6453,"COVID-19"
"DE","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.25,6801,"COVID-19"
"DE","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.5,7252,"COVID-19"
"DE","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.75,7776,"COVID-19"
"DE","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.9,8313,"COVID-19"
"DE","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.975,8989,"COVID-19"
"DE","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","mean",NA,7742,"COVID-19"
"DE","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.025,6684,"COVID-19"
"DE","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.1,6973,"COVID-19"
"DE","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.25,7279,"COVID-19"
"DE","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.5,7674,"COVID-19"
"DE","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.75,8131,"COVID-19"
"DE","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.9,8599,"COVID-19"
"DE","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.975,9187,"COVID-19"
"DE","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","mean",NA,7908,"COVID-19"
"DE","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.025,6963,"COVID-19"
"DE","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.1,7220,"COVID-19"
"DE","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.25,7493,"COVID-19"
"DE","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.5,7846,"COVID-19"
"DE","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.75,8256,"COVID-19"
"DE","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.9,8675,"COVID-19"
"DE","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.975,9203,"COVID-19"
"DE","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","mean",NA,7980,"COVID-19"
"DE","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.025,7048,"COVID-19"
"DE","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.1,7299,"COVID-19"
"DE","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.25,7566,"COVID-19"
"DE","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.5,7916,"COVID-19"
"DE","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.75,8325,"COVID-19"
"DE","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.9,8745,"COVID-19"
"DE","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.975,9277,"COVID-19"
"DE","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","mean",NA,8236,"COVID-19"
"DE","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.025,7319,"COVID-19"
"DE","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.1,7562,"COVID-19"
"DE","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.25,7824,"COVID-19"
"DE","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.5,8170,"COVID-19"
"DE","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.75,8576,"COVID-19"
"DE","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.9,8996,"COVID-19"
"DE","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.975,9531,"COVID-19"
"DE","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","mean",NA,8463,"COVID-19"
"DE","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.025,7598,"COVID-19"
"DE","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.1,7824,"COVID-19"
"DE","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.25,8070,"COVID-19"
"DE","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.5,8397,"COVID-19"
"DE","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.75,8785,"COVID-19"
"DE","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.9,9189,"COVID-19"
"DE","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.975,9705,"COVID-19"
"DE","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","mean",NA,8739,"COVID-19"
"DE","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.025,7936,"COVID-19"
"DE","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.1,8143,"COVID-19"
"DE","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.25,8370,"COVID-19"
"DE","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.5,8675,"COVID-19"
"DE","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.75,9038,"COVID-19"
"DE","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.9,9417,"COVID-19"
"DE","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.975,9903,"COVID-19"
"DE","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","mean",NA,9064,"COVID-19"
"DE","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.025,8322,"COVID-19"
"DE","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.1,8511,"COVID-19"
"DE","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.25,8721,"COVID-19"
"DE","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.5,9003,"COVID-19"
"DE","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.75,9341,"COVID-19"
"DE","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.9,9695,"COVID-19"
"DE","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.975,10151,"COVID-19"
"DE","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","mean",NA,9250,"COVID-19"
"DE","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.025,8590,"COVID-19"
"DE","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.1,8757,"COVID-19"
"DE","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.25,8942,"COVID-19"
"DE","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.5,9194,"COVID-19"
"DE","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.75,9496,"COVID-19"
"DE","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.9,9815,"COVID-19"
"DE","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.975,10225,"COVID-19"
"DE","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","mean",NA,9568,"COVID-19"
"DE","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.025,8949,"COVID-19"
"DE","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.1,9103,"COVID-19"
"DE","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.25,9276,"COVID-19"
"DE","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.5,9513,"COVID-19"
"DE","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.75,9800,"COVID-19"
"DE","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.9,10104,"COVID-19"
"DE","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.975,10498,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,9825,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,9208,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,9359,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,9531,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,9768,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,10056,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,10363,"COVID-19"
"DE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,10763,"COVID-19"
"DE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","mean",NA,9940,"COVID-19"
"DE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.025,9353,"COVID-19"
"DE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.1,9495,"COVID-19"
"DE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.25,9659,"COVID-19"
"DE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.5,9884,"COVID-19"
"DE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,10161,"COVID-19"
"DE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,10455,"COVID-19"
"DE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,10839,"COVID-19"
"DE","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","mean",NA,10178,"COVID-19"
