"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-03-12,2024-03-12,"0 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE","00+",2024-03-12,2024-03-12,"0 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2024-03-12,2024-03-12,"0 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00+",2024-03-12,2024-03-12,"0 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","00+",2024-03-12,2024-03-12,"0 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","00+",2024-03-12,2024-03-12,"0 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE","00+",2024-03-12,2024-03-12,"0 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","00+",2024-03-12,2024-03-12,"0 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","00+",2024-03-12,2024-03-11,"-1 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE","00+",2024-03-12,2024-03-11,"-1 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE","00+",2024-03-12,2024-03-11,"-1 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE","00+",2024-03-12,2024-03-11,"-1 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","00+",2024-03-12,2024-03-11,"-1 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","00+",2024-03-12,2024-03-11,"-1 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE","00+",2024-03-12,2024-03-11,"-1 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE","00+",2024-03-12,2024-03-11,"-1 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE","00+",2024-03-12,2024-03-10,"-2 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","00+",2024-03-12,2024-03-10,"-2 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE","00+",2024-03-12,2024-03-10,"-2 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE","00+",2024-03-12,2024-03-10,"-2 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE","00+",2024-03-12,2024-03-10,"-2 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","00+",2024-03-12,2024-03-10,"-2 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE","00+",2024-03-12,2024-03-10,"-2 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE","00+",2024-03-12,2024-03-10,"-2 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE","00+",2024-03-12,2024-03-09,"-3 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","00+",2024-03-12,2024-03-09,"-3 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","00+",2024-03-12,2024-03-09,"-3 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE","00+",2024-03-12,2024-03-09,"-3 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE","00+",2024-03-12,2024-03-09,"-3 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","00+",2024-03-12,2024-03-09,"-3 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE","00+",2024-03-12,2024-03-09,"-3 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE","00+",2024-03-12,2024-03-09,"-3 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE","00+",2024-03-12,2024-03-08,"-4 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE","00+",2024-03-12,2024-03-08,"-4 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE","00+",2024-03-12,2024-03-08,"-4 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE","00+",2024-03-12,2024-03-08,"-4 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE","00+",2024-03-12,2024-03-08,"-4 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","00+",2024-03-12,2024-03-08,"-4 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","00+",2024-03-12,2024-03-08,"-4 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE","00+",2024-03-12,2024-03-08,"-4 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE","00+",2024-03-12,2024-03-07,"-5 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","00+",2024-03-12,2024-03-07,"-5 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE","00+",2024-03-12,2024-03-07,"-5 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE","00+",2024-03-12,2024-03-07,"-5 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE","00+",2024-03-12,2024-03-07,"-5 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","00+",2024-03-12,2024-03-07,"-5 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE","00+",2024-03-12,2024-03-07,"-5 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE","00+",2024-03-12,2024-03-07,"-5 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE","00+",2024-03-12,2024-03-06,"-6 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE","00+",2024-03-12,2024-03-06,"-6 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE","00+",2024-03-12,2024-03-06,"-6 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE","00+",2024-03-12,2024-03-06,"-6 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE","00+",2024-03-12,2024-03-06,"-6 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","00+",2024-03-12,2024-03-06,"-6 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE","00+",2024-03-12,2024-03-06,"-6 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE","00+",2024-03-12,2024-03-06,"-6 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE","00+",2024-03-12,2024-03-05,"-7 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE","00+",2024-03-12,2024-03-05,"-7 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE","00+",2024-03-12,2024-03-05,"-7 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE","00+",2024-03-12,2024-03-05,"-7 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE","00+",2024-03-12,2024-03-05,"-7 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","00+",2024-03-12,2024-03-05,"-7 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE","00+",2024-03-12,2024-03-05,"-7 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE","00+",2024-03-12,2024-03-05,"-7 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE","00+",2024-03-12,2024-03-04,"-8 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE","00+",2024-03-12,2024-03-04,"-8 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE","00+",2024-03-12,2024-03-04,"-8 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE","00+",2024-03-12,2024-03-04,"-8 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE","00+",2024-03-12,2024-03-04,"-8 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","00+",2024-03-12,2024-03-04,"-8 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE","00+",2024-03-12,2024-03-04,"-8 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE","00+",2024-03-12,2024-03-04,"-8 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE","00+",2024-03-12,2024-03-03,"-9 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE","00+",2024-03-12,2024-03-03,"-9 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE","00+",2024-03-12,2024-03-03,"-9 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE","00+",2024-03-12,2024-03-03,"-9 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE","00+",2024-03-12,2024-03-03,"-9 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","00+",2024-03-12,2024-03-03,"-9 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE","00+",2024-03-12,2024-03-03,"-9 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE","00+",2024-03-12,2024-03-03,"-9 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","00+",2024-03-12,2024-03-02,"-10 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE","00+",2024-03-12,2024-03-02,"-10 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE","00+",2024-03-12,2024-03-02,"-10 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE","00+",2024-03-12,2024-03-02,"-10 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE","00+",2024-03-12,2024-03-02,"-10 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE","00+",2024-03-12,2024-03-02,"-10 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE","00+",2024-03-12,2024-03-02,"-10 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE","00+",2024-03-12,2024-03-02,"-10 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE","00+",2024-03-12,2024-03-01,"-11 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE","00+",2024-03-12,2024-03-01,"-11 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE","00+",2024-03-12,2024-03-01,"-11 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE","00+",2024-03-12,2024-03-01,"-11 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE","00+",2024-03-12,2024-03-01,"-11 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","00+",2024-03-12,2024-03-01,"-11 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE","00+",2024-03-12,2024-03-01,"-11 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE","00+",2024-03-12,2024-03-01,"-11 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE","00+",2024-03-12,2024-02-29,"-12 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE","00+",2024-03-12,2024-02-29,"-12 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE","00+",2024-03-12,2024-02-29,"-12 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE","00+",2024-03-12,2024-02-29,"-12 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE","00+",2024-03-12,2024-02-29,"-12 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","00+",2024-03-12,2024-02-29,"-12 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","00+",2024-03-12,2024-02-29,"-12 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE","00+",2024-03-12,2024-02-29,"-12 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE","00+",2024-03-12,2024-02-28,"-13 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE","00+",2024-03-12,2024-02-28,"-13 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","00+",2024-03-12,2024-02-28,"-13 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","00+",2024-03-12,2024-02-28,"-13 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","00+",2024-03-12,2024-02-28,"-13 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","00+",2024-03-12,2024-02-28,"-13 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE","00+",2024-03-12,2024-02-28,"-13 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE","00+",2024-03-12,2024-02-28,"-13 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE","00+",2024-03-12,2024-02-27,"-14 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE","00+",2024-03-12,2024-02-27,"-14 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE","00+",2024-03-12,2024-02-27,"-14 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE","00+",2024-03-12,2024-02-27,"-14 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE","00+",2024-03-12,2024-02-27,"-14 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE","00+",2024-03-12,2024-02-27,"-14 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE","00+",2024-03-12,2024-02-27,"-14 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE","00+",2024-03-12,2024-02-27,"-14 day ahead inc hosp","quantile",0.975,730,"COVID-19"
