"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-28,2023-02-28,"0 day ahead inc hosp","mean",NA,10076,"COVID-19"
"DE","00+",2023-02-28,2023-02-28,"0 day ahead inc hosp","quantile",0.025,7792,"COVID-19"
"DE","00+",2023-02-28,2023-02-28,"0 day ahead inc hosp","quantile",0.1,8330,"COVID-19"
"DE","00+",2023-02-28,2023-02-28,"0 day ahead inc hosp","quantile",0.25,8960,"COVID-19"
"DE","00+",2023-02-28,2023-02-28,"0 day ahead inc hosp","quantile",0.5,9844,"COVID-19"
"DE","00+",2023-02-28,2023-02-28,"0 day ahead inc hosp","quantile",0.75,10941,"COVID-19"
"DE","00+",2023-02-28,2023-02-28,"0 day ahead inc hosp","quantile",0.9,12123,"COVID-19"
"DE","00+",2023-02-28,2023-02-28,"0 day ahead inc hosp","quantile",0.975,13676,"COVID-19"
"DE","00+",2023-02-28,2023-02-27,"-1 day ahead inc hosp","mean",NA,9411,"COVID-19"
"DE","00+",2023-02-28,2023-02-27,"-1 day ahead inc hosp","quantile",0.025,8290,"COVID-19"
"DE","00+",2023-02-28,2023-02-27,"-1 day ahead inc hosp","quantile",0.1,8546,"COVID-19"
"DE","00+",2023-02-28,2023-02-27,"-1 day ahead inc hosp","quantile",0.25,8852,"COVID-19"
"DE","00+",2023-02-28,2023-02-27,"-1 day ahead inc hosp","quantile",0.5,9288,"COVID-19"
"DE","00+",2023-02-28,2023-02-27,"-1 day ahead inc hosp","quantile",0.75,9837,"COVID-19"
"DE","00+",2023-02-28,2023-02-27,"-1 day ahead inc hosp","quantile",0.9,10434,"COVID-19"
"DE","00+",2023-02-28,2023-02-27,"-1 day ahead inc hosp","quantile",0.975,11225,"COVID-19"
"DE","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","mean",NA,9526,"COVID-19"
"DE","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.025,8445,"COVID-19"
"DE","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.1,8690,"COVID-19"
"DE","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.25,8984,"COVID-19"
"DE","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.5,9406,"COVID-19"
"DE","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.75,9938,"COVID-19"
"DE","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.9,10519,"COVID-19"
"DE","00+",2023-02-28,2023-02-26,"-2 day ahead inc hosp","quantile",0.975,11289,"COVID-19"
"DE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","mean",NA,9604,"COVID-19"
"DE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.025,8594,"COVID-19"
"DE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.1,8831,"COVID-19"
"DE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.25,9109,"COVID-19"
"DE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.5,9500,"COVID-19"
"DE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.75,9986,"COVID-19"
"DE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.9,10511,"COVID-19"
"DE","00+",2023-02-28,2023-02-25,"-3 day ahead inc hosp","quantile",0.975,11202,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","mean",NA,9704,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.025,8844,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.1,9047,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.25,9284,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.5,9617,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.75,10030,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.9,10474,"COVID-19"
"DE","00+",2023-02-28,2023-02-24,"-4 day ahead inc hosp","quantile",0.975,11056,"COVID-19"
"DE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,9576,"COVID-19"
"DE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,8856,"COVID-19"
"DE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,9026,"COVID-19"
"DE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,9225,"COVID-19"
"DE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.5,9504,"COVID-19"
"DE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.75,9849,"COVID-19"
"DE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.9,10221,"COVID-19"
"DE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.975,10708,"COVID-19"
"DE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","mean",NA,9337,"COVID-19"
"DE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,8747,"COVID-19"
"DE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,8886,"COVID-19"
"DE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,9049,"COVID-19"
