"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-02,2021-09-02,"0 day ahead inc hosp","mean",NA,2628,"COVID-19"
"DE","00+",2021-09-02,2021-09-02,"0 day ahead inc hosp","quantile",0.025,2070,"COVID-19"
"DE","00+",2021-09-02,2021-09-02,"0 day ahead inc hosp","quantile",0.1,2228,"COVID-19"
"DE","00+",2021-09-02,2021-09-02,"0 day ahead inc hosp","quantile",0.25,2391,"COVID-19"
"DE","00+",2021-09-02,2021-09-02,"0 day ahead inc hosp","quantile",0.5,2598,"COVID-19"
"DE","00+",2021-09-02,2021-09-02,"0 day ahead inc hosp","quantile",0.75,2832,"COVID-19"
"DE","00+",2021-09-02,2021-09-02,"0 day ahead inc hosp","quantile",0.9,3068,"COVID-19"
"DE","00+",2021-09-02,2021-09-02,"0 day ahead inc hosp","quantile",0.975,3361,"COVID-19"
"DE","00+",2021-09-02,2021-09-01,"-1 day ahead inc hosp","mean",NA,2772,"COVID-19"
"DE","00+",2021-09-02,2021-09-01,"-1 day ahead inc hosp","quantile",0.025,2283,"COVID-19"
"DE","00+",2021-09-02,2021-09-01,"-1 day ahead inc hosp","quantile",0.1,2422,"COVID-19"
"DE","00+",2021-09-02,2021-09-01,"-1 day ahead inc hosp","quantile",0.25,2565,"COVID-19"
"DE","00+",2021-09-02,2021-09-01,"-1 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE","00+",2021-09-02,2021-09-01,"-1 day ahead inc hosp","quantile",0.75,2951,"COVID-19"
"DE","00+",2021-09-02,2021-09-01,"-1 day ahead inc hosp","quantile",0.9,3157,"COVID-19"
"DE","00+",2021-09-02,2021-09-01,"-1 day ahead inc hosp","quantile",0.975,3412,"COVID-19"
"DE","00+",2021-09-02,2021-08-31,"-2 day ahead inc hosp","mean",NA,2818,"COVID-19"
"DE","00+",2021-09-02,2021-08-31,"-2 day ahead inc hosp","quantile",0.025,2436,"COVID-19"
"DE","00+",2021-09-02,2021-08-31,"-2 day ahead inc hosp","quantile",0.1,2547,"COVID-19"
"DE","00+",2021-09-02,2021-08-31,"-2 day ahead inc hosp","quantile",0.25,2660,"COVID-19"
"DE","00+",2021-09-02,2021-08-31,"-2 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE","00+",2021-09-02,2021-08-31,"-2 day ahead inc hosp","quantile",0.75,2956,"COVID-19"
"DE","00+",2021-09-02,2021-08-31,"-2 day ahead inc hosp","quantile",0.9,3112,"COVID-19"
"DE","00+",2021-09-02,2021-08-31,"-2 day ahead inc hosp","quantile",0.975,3303,"COVID-19"
"DE","00+",2021-09-02,2021-08-30,"-3 day ahead inc hosp","mean",NA,2787,"COVID-19"
"DE","00+",2021-09-02,2021-08-30,"-3 day ahead inc hosp","quantile",0.025,2479,"COVID-19"
"DE","00+",2021-09-02,2021-08-30,"-3 day ahead inc hosp","quantile",0.1,2570,"COVID-19"
"DE","00+",2021-09-02,2021-08-30,"-3 day ahead inc hosp","quantile",0.25,2660,"COVID-19"
"DE","00+",2021-09-02,2021-08-30,"-3 day ahead inc hosp","quantile",0.5,2773,"COVID-19"
"DE","00+",2021-09-02,2021-08-30,"-3 day ahead inc hosp","quantile",0.75,2898,"COVID-19"
"DE","00+",2021-09-02,2021-08-30,"-3 day ahead inc hosp","quantile",0.9,3022,"COVID-19"
"DE","00+",2021-09-02,2021-08-30,"-3 day ahead inc hosp","quantile",0.975,3173,"COVID-19"
"DE","00+",2021-09-02,2021-08-29,"-4 day ahead inc hosp","mean",NA,2743,"COVID-19"
"DE","00+",2021-09-02,2021-08-29,"-4 day ahead inc hosp","quantile",0.025,2459,"COVID-19"
"DE","00+",2021-09-02,2021-08-29,"-4 day ahead inc hosp","quantile",0.1,2543,"COVID-19"
"DE","00+",2021-09-02,2021-08-29,"-4 day ahead inc hosp","quantile",0.25,2626,"COVID-19"
"DE","00+",2021-09-02,2021-08-29,"-4 day ahead inc hosp","quantile",0.5,2730,"COVID-19"
"DE","00+",2021-09-02,2021-08-29,"-4 day ahead inc hosp","quantile",0.75,2846,"COVID-19"
"DE","00+",2021-09-02,2021-08-29,"-4 day ahead inc hosp","quantile",0.9,2960,"COVID-19"
"DE","00+",2021-09-02,2021-08-29,"-4 day ahead inc hosp","quantile",0.975,3100,"COVID-19"
"DE","00+",2021-09-02,2021-08-28,"-5 day ahead inc hosp","mean",NA,2717,"COVID-19"
"DE","00+",2021-09-02,2021-08-28,"-5 day ahead inc hosp","quantile",0.025,2451,"COVID-19"
"DE","00+",2021-09-02,2021-08-28,"-5 day ahead inc hosp","quantile",0.1,2529,"COVID-19"
"DE","00+",2021-09-02,2021-08-28,"-5 day ahead inc hosp","quantile",0.25,2607,"COVID-19"
"DE","00+",2021-09-02,2021-08-28,"-5 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE","00+",2021-09-02,2021-08-28,"-5 day ahead inc hosp","quantile",0.75,2813,"COVID-19"
"DE","00+",2021-09-02,2021-08-28,"-5 day ahead inc hosp","quantile",0.9,2920,"COVID-19"
"DE","00+",2021-09-02,2021-08-28,"-5 day ahead inc hosp","quantile",0.975,3052,"COVID-19"
"DE","00+",2021-09-02,2021-08-27,"-6 day ahead inc hosp","mean",NA,2654,"COVID-19"
"DE","00+",2021-09-02,2021-08-27,"-6 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE","00+",2021-09-02,2021-08-27,"-6 day ahead inc hosp","quantile",0.1,2483,"COVID-19"
"DE","00+",2021-09-02,2021-08-27,"-6 day ahead inc hosp","quantile",0.25,2553,"COVID-19"
"DE","00+",2021-09-02,2021-08-27,"-6 day ahead inc hosp","quantile",0.5,2642,"COVID-19"
"DE","00+",2021-09-02,2021-08-27,"-6 day ahead inc hosp","quantile",0.75,2741,"COVID-19"
"DE","00+",2021-09-02,2021-08-27,"-6 day ahead inc hosp","quantile",0.9,2840,"COVID-19"
"DE","00+",2021-09-02,2021-08-27,"-6 day ahead inc hosp","quantile",0.975,2962,"COVID-19"
"DE","00+",2021-09-02,2021-08-26,"-7 day ahead inc hosp","mean",NA,2569,"COVID-19"
"DE","00+",2021-09-02,2021-08-26,"-7 day ahead inc hosp","quantile",0.025,2344,"COVID-19"
"DE","00+",2021-09-02,2021-08-26,"-7 day ahead inc hosp","quantile",0.1,2407,"COVID-19"
"DE","00+",2021-09-02,2021-08-26,"-7 day ahead inc hosp","quantile",0.25,2473,"COVID-19"
