"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-06-28,2024-06-28,"0 day ahead inc hosp","mean",NA,1214,"COVID-19"
"DE","00+",2024-06-28,2024-06-28,"0 day ahead inc hosp","quantile",0.025,984,"COVID-19"
"DE","00+",2024-06-28,2024-06-28,"0 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE","00+",2024-06-28,2024-06-28,"0 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE","00+",2024-06-28,2024-06-28,"0 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","00+",2024-06-28,2024-06-28,"0 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE","00+",2024-06-28,2024-06-28,"0 day ahead inc hosp","quantile",0.9,1413,"COVID-19"
"DE","00+",2024-06-28,2024-06-28,"0 day ahead inc hosp","quantile",0.975,1558,"COVID-19"
"DE","00+",2024-06-28,2024-06-27,"-1 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE","00+",2024-06-28,2024-06-27,"-1 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE","00+",2024-06-28,2024-06-27,"-1 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE","00+",2024-06-28,2024-06-27,"-1 day ahead inc hosp","quantile",0.25,1071,"COVID-19"
"DE","00+",2024-06-28,2024-06-27,"-1 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE","00+",2024-06-28,2024-06-27,"-1 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE","00+",2024-06-28,2024-06-27,"-1 day ahead inc hosp","quantile",0.9,1288,"COVID-19"
"DE","00+",2024-06-28,2024-06-27,"-1 day ahead inc hosp","quantile",0.975,1394,"COVID-19"
"DE","00+",2024-06-28,2024-06-26,"-2 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE","00+",2024-06-28,2024-06-26,"-2 day ahead inc hosp","quantile",0.025,1015,"COVID-19"
"DE","00+",2024-06-28,2024-06-26,"-2 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE","00+",2024-06-28,2024-06-26,"-2 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE","00+",2024-06-28,2024-06-26,"-2 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE","00+",2024-06-28,2024-06-26,"-2 day ahead inc hosp","quantile",0.75,1197,"COVID-19"
