"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-11-28,2023-11-12,"-16 day ahead inc hosp","quantile",0.25,7278,"COVID-19"
"DE","00+",2023-11-28,2023-11-12,"-16 day ahead inc hosp","quantile",0.5,7329,"COVID-19"
"DE","00+",2023-11-28,2023-11-12,"-16 day ahead inc hosp","quantile",0.75,7397,"COVID-19"
"DE","00+",2023-11-28,2023-11-12,"-16 day ahead inc hosp","quantile",0.9,7474,"COVID-19"
"DE","00+",2023-11-28,2023-11-12,"-16 day ahead inc hosp","quantile",0.975,7579,"COVID-19"
"DE","00+",2023-11-28,2023-11-11,"-17 day ahead inc hosp","mean",NA,7321,"COVID-19"
"DE","00+",2023-11-28,2023-11-11,"-17 day ahead inc hosp","quantile",0.025,7197,"COVID-19"
"DE","00+",2023-11-28,2023-11-11,"-17 day ahead inc hosp","quantile",0.1,7222,"COVID-19"
"DE","00+",2023-11-28,2023-11-11,"-17 day ahead inc hosp","quantile",0.25,7254,"COVID-19"
"DE","00+",2023-11-28,2023-11-11,"-17 day ahead inc hosp","quantile",0.5,7304,"COVID-19"
"DE","00+",2023-11-28,2023-11-11,"-17 day ahead inc hosp","quantile",0.75,7369,"COVID-19"
"DE","00+",2023-11-28,2023-11-11,"-17 day ahead inc hosp","quantile",0.9,7443,"COVID-19"
"DE","00+",2023-11-28,2023-11-11,"-17 day ahead inc hosp","quantile",0.975,7543,"COVID-19"
"DE","00+",2023-11-28,2023-11-10,"-18 day ahead inc hosp","mean",NA,7433,"COVID-19"
"DE","00+",2023-11-28,2023-11-10,"-18 day ahead inc hosp","quantile",0.025,7318,"COVID-19"
"DE","00+",2023-11-28,2023-11-10,"-18 day ahead inc hosp","quantile",0.1,7342,"COVID-19"
"DE","00+",2023-11-28,2023-11-10,"-18 day ahead inc hosp","quantile",0.25,7372,"COVID-19"
"DE","00+",2023-11-28,2023-11-10,"-18 day ahead inc hosp","quantile",0.5,7417,"COVID-19"
"DE","00+",2023-11-28,2023-11-10,"-18 day ahead inc hosp","quantile",0.75,7477,"COVID-19"
"DE","00+",2023-11-28,2023-11-10,"-18 day ahead inc hosp","quantile",0.9,7543,"COVID-19"
"DE","00+",2023-11-28,2023-11-10,"-18 day ahead inc hosp","quantile",0.975,7632,"COVID-19"
"DE","00+",2023-11-28,2023-11-09,"-19 day ahead inc hosp","mean",NA,7739,"COVID-19"
"DE","00+",2023-11-28,2023-11-09,"-19 day ahead inc hosp","quantile",0.025,7634,"COVID-19"
"DE","00+",2023-11-28,2023-11-09,"-19 day ahead inc hosp","quantile",0.1,7657,"COVID-19"
"DE","00+",2023-11-28,2023-11-09,"-19 day ahead inc hosp","quantile",0.25,7685,"COVID-19"
"DE","00+",2023-11-28,2023-11-09,"-19 day ahead inc hosp","quantile",0.5,7726,"COVID-19"
"DE","00+",2023-11-28,2023-11-09,"-19 day ahead inc hosp","quantile",0.75,7779,"COVID-19"
"DE","00+",2023-11-28,2023-11-09,"-19 day ahead inc hosp","quantile",0.9,7837,"COVID-19"
"DE","00+",2023-11-28,2023-11-09,"-19 day ahead inc hosp","quantile",0.975,7915,"COVID-19"
"DE","00+",2023-11-28,2023-11-08,"-20 day ahead inc hosp","mean",NA,7456,"COVID-19"
"DE","00+",2023-11-28,2023-11-08,"-20 day ahead inc hosp","quantile",0.025,7367,"COVID-19"
"DE","00+",2023-11-28,2023-11-08,"-20 day ahead inc hosp","quantile",0.1,7387,"COVID-19"
"DE","00+",2023-11-28,2023-11-08,"-20 day ahead inc hosp","quantile",0.25,7411,"COVID-19"
"DE","00+",2023-11-28,2023-11-08,"-20 day ahead inc hosp","quantile",0.5,7446,"COVID-19"
"DE","00+",2023-11-28,2023-11-08,"-20 day ahead inc hosp","quantile",0.75,7490,"COVID-19"
"DE","00+",2023-11-28,2023-11-08,"-20 day ahead inc hosp","quantile",0.9,7539,"COVID-19"
"DE","00+",2023-11-28,2023-11-08,"-20 day ahead inc hosp","quantile",0.975,7604,"COVID-19"
"DE","00+",2023-11-28,2023-11-07,"-21 day ahead inc hosp","mean",NA,7423,"COVID-19"
"DE","00+",2023-11-28,2023-11-07,"-21 day ahead inc hosp","quantile",0.025,7341,"COVID-19"
"DE","00+",2023-11-28,2023-11-07,"-21 day ahead inc hosp","quantile",0.1,7360,"COVID-19"
"DE","00+",2023-11-28,2023-11-07,"-21 day ahead inc hosp","quantile",0.25,7382,"COVID-19"
"DE","00+",2023-11-28,2023-11-07,"-21 day ahead inc hosp","quantile",0.5,7414,"COVID-19"
"DE","00+",2023-11-28,2023-11-07,"-21 day ahead inc hosp","quantile",0.75,7454,"COVID-19"
"DE","00+",2023-11-28,2023-11-07,"-21 day ahead inc hosp","quantile",0.9,7497,"COVID-19"
"DE","00+",2023-11-28,2023-11-07,"-21 day ahead inc hosp","quantile",0.975,7555,"COVID-19"
"DE","00+",2023-11-28,2023-11-06,"-22 day ahead inc hosp","mean",NA,7100,"COVID-19"
"DE","00+",2023-11-28,2023-11-06,"-22 day ahead inc hosp","quantile",0.025,7034,"COVID-19"
"DE","00+",2023-11-28,2023-11-06,"-22 day ahead inc hosp","quantile",0.1,7049,"COVID-19"
"DE","00+",2023-11-28,2023-11-06,"-22 day ahead inc hosp","quantile",0.25,7067,"COVID-19"
"DE","00+",2023-11-28,2023-11-06,"-22 day ahead inc hosp","quantile",0.5,7093,"COVID-19"
"DE","00+",2023-11-28,2023-11-06,"-22 day ahead inc hosp","quantile",0.75,7125,"COVID-19"
"DE","00+",2023-11-28,2023-11-06,"-22 day ahead inc hosp","quantile",0.9,7159,"COVID-19"
"DE","00+",2023-11-28,2023-11-06,"-22 day ahead inc hosp","quantile",0.975,7205,"COVID-19"
"DE","00+",2023-11-28,2023-11-05,"-23 day ahead inc hosp","mean",NA,7105,"COVID-19"
"DE","00+",2023-11-28,2023-11-05,"-23 day ahead inc hosp","quantile",0.025,7041,"COVID-19"
"DE","00+",2023-11-28,2023-11-05,"-23 day ahead inc hosp","quantile",0.1,7056,"COVID-19"
"DE","00+",2023-11-28,2023-11-05,"-23 day ahead inc hosp","quantile",0.25,7074,"COVID-19"
"DE","00+",2023-11-28,2023-11-05,"-23 day ahead inc hosp","quantile",0.5,7099,"COVID-19"
"DE","00+",2023-11-28,2023-11-05,"-23 day ahead inc hosp","quantile",0.75,7130,"COVID-19"
"DE","00+",2023-11-28,2023-11-05,"-23 day ahead inc hosp","quantile",0.9,7163,"COVID-19"
"DE","00+",2023-11-28,2023-11-05,"-23 day ahead inc hosp","quantile",0.975,7206,"COVID-19"
"DE","00+",2023-11-28,2023-11-04,"-24 day ahead inc hosp","mean",NA,7083,"COVID-19"
"DE","00+",2023-11-28,2023-11-04,"-24 day ahead inc hosp","quantile",0.025,7021,"COVID-19"
"DE","00+",2023-11-28,2023-11-04,"-24 day ahead inc hosp","quantile",0.1,7036,"COVID-19"
"DE","00+",2023-11-28,2023-11-04,"-24 day ahead inc hosp","quantile",0.25,7053,"COVID-19"
"DE","00+",2023-11-28,2023-11-04,"-24 day ahead inc hosp","quantile",0.5,7077,"COVID-19"
"DE","00+",2023-11-28,2023-11-04,"-24 day ahead inc hosp","quantile",0.75,7107,"COVID-19"
"DE","00+",2023-11-28,2023-11-04,"-24 day ahead inc hosp","quantile",0.9,7139,"COVID-19"
"DE","00+",2023-11-28,2023-11-04,"-24 day ahead inc hosp","quantile",0.975,7180,"COVID-19"
"DE","00+",2023-11-28,2023-11-03,"-25 day ahead inc hosp","mean",NA,6971,"COVID-19"
"DE","00+",2023-11-28,2023-11-03,"-25 day ahead inc hosp","quantile",0.025,6914,"COVID-19"
"DE","00+",2023-11-28,2023-11-03,"-25 day ahead inc hosp","quantile",0.1,6928,"COVID-19"
"DE","00+",2023-11-28,2023-11-03,"-25 day ahead inc hosp","quantile",0.25,6944,"COVID-19"
"DE","00+",2023-11-28,2023-11-03,"-25 day ahead inc hosp","quantile",0.5,6966,"COVID-19"
"DE","00+",2023-11-28,2023-11-03,"-25 day ahead inc hosp","quantile",0.75,6993,"COVID-19"
"DE","00+",2023-11-28,2023-11-03,"-25 day ahead inc hosp","quantile",0.9,7022,"COVID-19"
"DE","00+",2023-11-28,2023-11-03,"-25 day ahead inc hosp","quantile",0.975,7059,"COVID-19"
"DE","00+",2023-11-28,2023-11-02,"-26 day ahead inc hosp","mean",NA,6499,"COVID-19"
"DE","00+",2023-11-28,2023-11-02,"-26 day ahead inc hosp","quantile",0.025,6450,"COVID-19"
"DE","00+",2023-11-28,2023-11-02,"-26 day ahead inc hosp","quantile",0.1,6462,"COVID-19"
"DE","00+",2023-11-28,2023-11-02,"-26 day ahead inc hosp","quantile",0.25,6476,"COVID-19"
"DE","00+",2023-11-28,2023-11-02,"-26 day ahead inc hosp","quantile",0.5,6494,"COVID-19"
"DE","00+",2023-11-28,2023-11-02,"-26 day ahead inc hosp","quantile",0.75,6517,"COVID-19"
"DE","00+",2023-11-28,2023-11-02,"-26 day ahead inc hosp","quantile",0.9,6541,"COVID-19"
"DE","00+",2023-11-28,2023-11-02,"-26 day ahead inc hosp","quantile",0.975,6572,"COVID-19"
"DE","00+",2023-11-28,2023-11-01,"-27 day ahead inc hosp","mean",NA,6453,"COVID-19"
"DE","00+",2023-11-28,2023-11-01,"-27 day ahead inc hosp","quantile",0.025,6408,"COVID-19"
"DE","00+",2023-11-28,2023-11-01,"-27 day ahead inc hosp","quantile",0.1,6419,"COVID-19"
"DE","00+",2023-11-28,2023-11-01,"-27 day ahead inc hosp","quantile",0.25,6431,"COVID-19"
"DE","00+",2023-11-28,2023-11-01,"-27 day ahead inc hosp","quantile",0.5,6449,"COVID-19"
"DE","00+",2023-11-28,2023-11-01,"-27 day ahead inc hosp","quantile",0.75,6470,"COVID-19"
"DE","00+",2023-11-28,2023-11-01,"-27 day ahead inc hosp","quantile",0.9,6492,"COVID-19"
"DE","00+",2023-11-28,2023-11-01,"-27 day ahead inc hosp","quantile",0.975,6521,"COVID-19"
"DE","00+",2023-11-28,2023-10-31,"-28 day ahead inc hosp","mean",NA,6687,"COVID-19"
"DE","00+",2023-11-28,2023-10-31,"-28 day ahead inc hosp","quantile",0.025,6644,"COVID-19"
"DE","00+",2023-11-28,2023-10-31,"-28 day ahead inc hosp","quantile",0.1,6654,"COVID-19"
"DE","00+",2023-11-28,2023-10-31,"-28 day ahead inc hosp","quantile",0.25,6666,"COVID-19"
"DE","00+",2023-11-28,2023-10-31,"-28 day ahead inc hosp","quantile",0.5,6683,"COVID-19"
"DE","00+",2023-11-28,2023-10-31,"-28 day ahead inc hosp","quantile",0.75,6704,"COVID-19"
"DE","00+",2023-11-28,2023-10-31,"-28 day ahead inc hosp","quantile",0.9,6725,"COVID-19"
"DE","00+",2023-11-28,2023-10-31,"-28 day ahead inc hosp","quantile",0.975,6754,"COVID-19"
"DE","00-04",2023-11-28,2023-11-28,"0 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","00-04",2023-11-28,2023-11-28,"0 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00-04",2023-11-28,2023-11-28,"0 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00-04",2023-11-28,2023-11-28,"0 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2023-11-28,2023-11-28,"0 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2023-11-28,2023-11-28,"0 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2023-11-28,2023-11-28,"0 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2023-11-28,2023-11-28,"0 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2023-11-28,2023-11-27,"-1 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00-04",2023-11-28,2023-11-27,"-1 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2023-11-28,2023-11-27,"-1 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2023-11-28,2023-11-27,"-1 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2023-11-28,2023-11-27,"-1 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00-04",2023-11-28,2023-11-27,"-1 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00-04",2023-11-28,2023-11-27,"-1 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2023-11-28,2023-11-27,"-1 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00-04",2023-11-28,2023-11-26,"-2 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00-04",2023-11-28,2023-11-26,"-2 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2023-11-28,2023-11-26,"-2 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2023-11-28,2023-11-26,"-2 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2023-11-28,2023-11-26,"-2 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00-04",2023-11-28,2023-11-26,"-2 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2023-11-28,2023-11-26,"-2 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","00-04",2023-11-28,2023-11-26,"-2 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2023-11-28,2023-11-25,"-3 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00-04",2023-11-28,2023-11-25,"-3 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2023-11-28,2023-11-25,"-3 day ahead inc hosp","quantile",0.1,217,"COVID-19"
