"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-04,2022-05-04,"0 day ahead inc hosp","mean",NA,6607,"COVID-19"
"DE","00+",2022-05-04,2022-05-04,"0 day ahead inc hosp","quantile",0.025,4931,"COVID-19"
"DE","00+",2022-05-04,2022-05-04,"0 day ahead inc hosp","quantile",0.1,5386,"COVID-19"
"DE","00+",2022-05-04,2022-05-04,"0 day ahead inc hosp","quantile",0.25,5869,"COVID-19"
"DE","00+",2022-05-04,2022-05-04,"0 day ahead inc hosp","quantile",0.5,6496,"COVID-19"
"DE","00+",2022-05-04,2022-05-04,"0 day ahead inc hosp","quantile",0.75,7225,"COVID-19"
"DE","00+",2022-05-04,2022-05-04,"0 day ahead inc hosp","quantile",0.9,7972,"COVID-19"
"DE","00+",2022-05-04,2022-05-04,"0 day ahead inc hosp","quantile",0.975,8914,"COVID-19"
"DE","00+",2022-05-04,2022-05-03,"-1 day ahead inc hosp","mean",NA,6497,"COVID-19"
"DE","00+",2022-05-04,2022-05-03,"-1 day ahead inc hosp","quantile",0.025,5221,"COVID-19"
"DE","00+",2022-05-04,2022-05-03,"-1 day ahead inc hosp","quantile",0.1,5568,"COVID-19"
"DE","00+",2022-05-04,2022-05-03,"-1 day ahead inc hosp","quantile",0.25,5936,"COVID-19"
"DE","00+",2022-05-04,2022-05-03,"-1 day ahead inc hosp","quantile",0.5,6413,"COVID-19"
"DE","00+",2022-05-04,2022-05-03,"-1 day ahead inc hosp","quantile",0.75,6966,"COVID-19"
"DE","00+",2022-05-04,2022-05-03,"-1 day ahead inc hosp","quantile",0.9,7533,"COVID-19"
"DE","00+",2022-05-04,2022-05-03,"-1 day ahead inc hosp","quantile",0.975,8246,"COVID-19"
"DE","00+",2022-05-04,2022-05-02,"-2 day ahead inc hosp","mean",NA,6594,"COVID-19"
"DE","00+",2022-05-04,2022-05-02,"-2 day ahead inc hosp","quantile",0.025,5631,"COVID-19"
"DE","00+",2022-05-04,2022-05-02,"-2 day ahead inc hosp","quantile",0.1,5897,"COVID-19"
"DE","00+",2022-05-04,2022-05-02,"-2 day ahead inc hosp","quantile",0.25,6176,"COVID-19"
"DE","00+",2022-05-04,2022-05-02,"-2 day ahead inc hosp","quantile",0.5,6535,"COVID-19"
"DE","00+",2022-05-04,2022-05-02,"-2 day ahead inc hosp","quantile",0.75,6948,"COVID-19"
"DE","00+",2022-05-04,2022-05-02,"-2 day ahead inc hosp","quantile",0.9,7368,"COVID-19"
"DE","00+",2022-05-04,2022-05-02,"-2 day ahead inc hosp","quantile",0.975,7894,"COVID-19"
"DE","00+",2022-05-04,2022-05-01,"-3 day ahead inc hosp","mean",NA,6704,"COVID-19"
"DE","00+",2022-05-04,2022-05-01,"-3 day ahead inc hosp","quantile",0.025,5833,"COVID-19"
"DE","00+",2022-05-04,2022-05-01,"-3 day ahead inc hosp","quantile",0.1,6079,"COVID-19"
"DE","00+",2022-05-04,2022-05-01,"-3 day ahead inc hosp","quantile",0.25,6333,"COVID-19"
"DE","00+",2022-05-04,2022-05-01,"-3 day ahead inc hosp","quantile",0.5,6656,"COVID-19"
"DE","00+",2022-05-04,2022-05-01,"-3 day ahead inc hosp","quantile",0.75,7023,"COVID-19"
"DE","00+",2022-05-04,2022-05-01,"-3 day ahead inc hosp","quantile",0.9,7393,"COVID-19"
"DE","00+",2022-05-04,2022-05-01,"-3 day ahead inc hosp","quantile",0.975,7853,"COVID-19"
"DE","00+",2022-05-04,2022-04-30,"-4 day ahead inc hosp","mean",NA,6814,"COVID-19"
"DE","00+",2022-05-04,2022-04-30,"-4 day ahead inc hosp","quantile",0.025,6004,"COVID-19"
"DE","00+",2022-05-04,2022-04-30,"-4 day ahead inc hosp","quantile",0.1,6235,"COVID-19"
"DE","00+",2022-05-04,2022-04-30,"-4 day ahead inc hosp","quantile",0.25,6472,"COVID-19"
"DE","00+",2022-05-04,2022-04-30,"-4 day ahead inc hosp","quantile",0.5,6771,"COVID-19"
"DE","00+",2022-05-04,2022-04-30,"-4 day ahead inc hosp","quantile",0.75,7108,"COVID-19"
"DE","00+",2022-05-04,2022-04-30,"-4 day ahead inc hosp","quantile",0.9,7447,"COVID-19"
"DE","00+",2022-05-04,2022-04-30,"-4 day ahead inc hosp","quantile",0.975,7866,"COVID-19"
"DE","00+",2022-05-04,2022-04-29,"-5 day ahead inc hosp","mean",NA,7027,"COVID-19"
"DE","00+",2022-05-04,2022-04-29,"-5 day ahead inc hosp","quantile",0.025,6304,"COVID-19"
"DE","00+",2022-05-04,2022-04-29,"-5 day ahead inc hosp","quantile",0.1,6512,"COVID-19"
"DE","00+",2022-05-04,2022-04-29,"-5 day ahead inc hosp","quantile",0.25,6725,"COVID-19"
"DE","00+",2022-05-04,2022-04-29,"-5 day ahead inc hosp","quantile",0.5,6991,"COVID-19"
"DE","00+",2022-05-04,2022-04-29,"-5 day ahead inc hosp","quantile",0.75,7290,"COVID-19"
"DE","00+",2022-05-04,2022-04-29,"-5 day ahead inc hosp","quantile",0.9,7589,"COVID-19"
"DE","00+",2022-05-04,2022-04-29,"-5 day ahead inc hosp","quantile",0.975,7958,"COVID-19"
"DE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,7352,"COVID-19"
"DE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,6688,"COVID-19"
"DE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,6880,"COVID-19"
"DE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,7075,"COVID-19"
"DE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,7319,"COVID-19"
"DE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,7593,"COVID-19"
"DE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,7866,"COVID-19"
"DE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,8203,"COVID-19"
"DE","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","mean",NA,7823,"COVID-19"
"DE","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.025,7203,"COVID-19"
"DE","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.1,7383,"COVID-19"
"DE","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.25,7565,"COVID-19"
"DE","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.5,7793,"COVID-19"
"DE","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.75,8049,"COVID-19"
"DE","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,8304,"COVID-19"
"DE","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,8618,"COVID-19"
"DE","00+",2022-05-04,2022-04-26,"-8 day ahead inc hosp","mean",NA,8616,"COVID-19"
"DE","00+",2022-05-04,2022-04-26,"-8 day ahead inc hosp","quantile",0.025,8016,"COVID-19"
"DE","00+",2022-05-04,2022-04-26,"-8 day ahead inc hosp","quantile",0.1,8190,"COVID-19"
"DE","00+",2022-05-04,2022-04-26,"-8 day ahead inc hosp","quantile",0.25,8366,"COVID-19"
"DE","00+",2022-05-04,2022-04-26,"-8 day ahead inc hosp","quantile",0.5,8587,"COVID-19"
"DE","00+",2022-05-04,2022-04-26,"-8 day ahead inc hosp","quantile",0.75,8834,"COVID-19"
"DE","00+",2022-05-04,2022-04-26,"-8 day ahead inc hosp","quantile",0.9,9081,"COVID-19"
"DE","00+",2022-05-04,2022-04-26,"-8 day ahead inc hosp","quantile",0.975,9385,"COVID-19"
"DE","00+",2022-05-04,2022-04-25,"-9 day ahead inc hosp","mean",NA,7547,"COVID-19"
"DE","00+",2022-05-04,2022-04-25,"-9 day ahead inc hosp","quantile",0.025,7072,"COVID-19"
"DE","00+",2022-05-04,2022-04-25,"-9 day ahead inc hosp","quantile",0.1,7210,"COVID-19"
"DE","00+",2022-05-04,2022-04-25,"-9 day ahead inc hosp","quantile",0.25,7349,"COVID-19"
"DE","00+",2022-05-04,2022-04-25,"-9 day ahead inc hosp","quantile",0.5,7524,"COVID-19"
"DE","00+",2022-05-04,2022-04-25,"-9 day ahead inc hosp","quantile",0.75,7720,"COVID-19"
"DE","00+",2022-05-04,2022-04-25,"-9 day ahead inc hosp","quantile",0.9,7915,"COVID-19"
"DE","00+",2022-05-04,2022-04-25,"-9 day ahead inc hosp","quantile",0.975,8156,"COVID-19"
"DE","00+",2022-05-04,2022-04-24,"-10 day ahead inc hosp","mean",NA,7521,"COVID-19"
"DE","00+",2022-05-04,2022-04-24,"-10 day ahead inc hosp","quantile",0.025,7063,"COVID-19"
"DE","00+",2022-05-04,2022-04-24,"-10 day ahead inc hosp","quantile",0.1,7195,"COVID-19"
"DE","00+",2022-05-04,2022-04-24,"-10 day ahead inc hosp","quantile",0.25,7330,"COVID-19"
"DE","00+",2022-05-04,2022-04-24,"-10 day ahead inc hosp","quantile",0.5,7498,"COVID-19"
"DE","00+",2022-05-04,2022-04-24,"-10 day ahead inc hosp","quantile",0.75,7688,"COVID-19"
"DE","00+",2022-05-04,2022-04-24,"-10 day ahead inc hosp","quantile",0.9,7876,"COVID-19"
"DE","00+",2022-05-04,2022-04-24,"-10 day ahead inc hosp","quantile",0.975,8108,"COVID-19"
"DE","00+",2022-05-04,2022-04-23,"-11 day ahead inc hosp","mean",NA,7523,"COVID-19"
"DE","00+",2022-05-04,2022-04-23,"-11 day ahead inc hosp","quantile",0.025,7082,"COVID-19"
"DE","00+",2022-05-04,2022-04-23,"-11 day ahead inc hosp","quantile",0.1,7210,"COVID-19"
"DE","00+",2022-05-04,2022-04-23,"-11 day ahead inc hosp","quantile",0.25,7340,"COVID-19"
"DE","00+",2022-05-04,2022-04-23,"-11 day ahead inc hosp","quantile",0.5,7501,"COVID-19"
"DE","00+",2022-05-04,2022-04-23,"-11 day ahead inc hosp","quantile",0.75,7683,"COVID-19"
"DE","00+",2022-05-04,2022-04-23,"-11 day ahead inc hosp","quantile",0.9,7864,"COVID-19"
"DE","00+",2022-05-04,2022-04-23,"-11 day ahead inc hosp","quantile",0.975,8086,"COVID-19"
"DE","00+",2022-05-04,2022-04-22,"-12 day ahead inc hosp","mean",NA,6849,"COVID-19"
"DE","00+",2022-05-04,2022-04-22,"-12 day ahead inc hosp","quantile",0.025,6468,"COVID-19"
"DE","00+",2022-05-04,2022-04-22,"-12 day ahead inc hosp","quantile",0.1,6578,"COVID-19"
"DE","00+",2022-05-04,2022-04-22,"-12 day ahead inc hosp","quantile",0.25,6690,"COVID-19"
"DE","00+",2022-05-04,2022-04-22,"-12 day ahead inc hosp","quantile",0.5,6830,"COVID-19"
"DE","00+",2022-05-04,2022-04-22,"-12 day ahead inc hosp","quantile",0.75,6987,"COVID-19"
"DE","00+",2022-05-04,2022-04-22,"-12 day ahead inc hosp","quantile",0.9,7145,"COVID-19"
"DE","00+",2022-05-04,2022-04-22,"-12 day ahead inc hosp","quantile",0.975,7338,"COVID-19"
"DE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","mean",NA,6879,"COVID-19"
"DE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.025,6529,"COVID-19"
"DE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.1,6629,"COVID-19"
"DE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.25,6732,"COVID-19"
"DE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.5,6861,"COVID-19"
"DE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.75,7006,"COVID-19"
"DE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.9,7152,"COVID-19"
"DE","00+",2022-05-04,2022-04-21,"-13 day ahead inc hosp","quantile",0.975,7331,"COVID-19"
"DE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","mean",NA,6660,"COVID-19"
"DE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.025,6347,"COVID-19"
"DE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.1,6436,"COVID-19"
"DE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.25,6528,"COVID-19"
"DE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.5,6643,"COVID-19"
"DE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.75,6774,"COVID-19"
"DE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.9,6906,"COVID-19"
"DE","00+",2022-05-04,2022-04-20,"-14 day ahead inc hosp","quantile",0.975,7069,"COVID-19"
"DE","00+",2022-05-04,2022-04-19,"-15 day ahead inc hosp","mean",NA,6288,"COVID-19"
"DE","00+",2022-05-04,2022-04-19,"-15 day ahead inc hosp","quantile",0.025,6028,"COVID-19"
"DE","00+",2022-05-04,2022-04-19,"-15 day ahead inc hosp","quantile",0.1,6101,"COVID-19"
"DE","00+",2022-05-04,2022-04-19,"-15 day ahead inc hosp","quantile",0.25,6177,"COVID-19"
"DE","00+",2022-05-04,2022-04-19,"-15 day ahead inc hosp","quantile",0.5,6273,"COVID-19"
"DE","00+",2022-05-04,2022-04-19,"-15 day ahead inc hosp","quantile",0.75,6384,"COVID-19"
"DE","00+",2022-05-04,2022-04-19,"-15 day ahead inc hosp","quantile",0.9,6495,"COVID-19"
"DE","00+",2022-05-04,2022-04-19,"-15 day ahead inc hosp","quantile",0.975,6634,"COVID-19"
"DE","00+",2022-05-04,2022-04-18,"-16 day ahead inc hosp","mean",NA,7537,"COVID-19"
"DE","00+",2022-05-04,2022-04-18,"-16 day ahead inc hosp","quantile",0.025,7236,"COVID-19"
"DE","00+",2022-05-04,2022-04-18,"-16 day ahead inc hosp","quantile",0.1,7319,"COVID-19"
"DE","00+",2022-05-04,2022-04-18,"-16 day ahead inc hosp","quantile",0.25,7407,"COVID-19"
"DE","00+",2022-05-04,2022-04-18,"-16 day ahead inc hosp","quantile",0.5,7518,"COVID-19"
"DE","00+",2022-05-04,2022-04-18,"-16 day ahead inc hosp","quantile",0.75,7647,"COVID-19"
"DE","00+",2022-05-04,2022-04-18,"-16 day ahead inc hosp","quantile",0.9,7778,"COVID-19"
"DE","00+",2022-05-04,2022-04-18,"-16 day ahead inc hosp","quantile",0.975,7942,"COVID-19"
"DE","00+",2022-05-04,2022-04-17,"-17 day ahead inc hosp","mean",NA,7666,"COVID-19"
"DE","00+",2022-05-04,2022-04-17,"-17 day ahead inc hosp","quantile",0.025,7355,"COVID-19"
"DE","00+",2022-05-04,2022-04-17,"-17 day ahead inc hosp","quantile",0.1,7440,"COVID-19"
"DE","00+",2022-05-04,2022-04-17,"-17 day ahead inc hosp","quantile",0.25,7530,"COVID-19"
"DE","00+",2022-05-04,2022-04-17,"-17 day ahead inc hosp","quantile",0.5,7646,"COVID-19"
"DE","00+",2022-05-04,2022-04-17,"-17 day ahead inc hosp","quantile",0.75,7781,"COVID-19"
"DE","00+",2022-05-04,2022-04-17,"-17 day ahead inc hosp","quantile",0.9,7919,"COVID-19"
"DE","00+",2022-05-04,2022-04-17,"-17 day ahead inc hosp","quantile",0.975,8093,"COVID-19"
"DE","00+",2022-05-04,2022-04-16,"-18 day ahead inc hosp","mean",NA,7798,"COVID-19"
"DE","00+",2022-05-04,2022-04-16,"-18 day ahead inc hosp","quantile",0.025,7481,"COVID-19"
"DE","00+",2022-05-04,2022-04-16,"-18 day ahead inc hosp","quantile",0.1,7566,"COVID-19"
"DE","00+",2022-05-04,2022-04-16,"-18 day ahead inc hosp","quantile",0.25,7657,"COVID-19"
"DE","00+",2022-05-04,2022-04-16,"-18 day ahead inc hosp","quantile",0.5,7776,"COVID-19"
"DE","00+",2022-05-04,2022-04-16,"-18 day ahead inc hosp","quantile",0.75,7915,"COVID-19"
"DE","00+",2022-05-04,2022-04-16,"-18 day ahead inc hosp","quantile",0.9,8058,"COVID-19"
"DE","00+",2022-05-04,2022-04-16,"-18 day ahead inc hosp","quantile",0.975,8240,"COVID-19"
"DE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,8636,"COVID-19"
"DE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,8295,"COVID-19"
"DE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,8385,"COVID-19"
"DE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,8483,"COVID-19"
"DE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,8611,"COVID-19"
"DE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.75,8762,"COVID-19"
"DE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.9,8919,"COVID-19"
"DE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.975,9118,"COVID-19"
"DE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","mean",NA,8723,"COVID-19"
"DE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.025,8401,"COVID-19"
"DE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.1,8485,"COVID-19"
"DE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,8577,"COVID-19"
"DE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,8699,"COVID-19"
"DE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,8842,"COVID-19"
"DE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,8992,"COVID-19"
"DE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,9183,"COVID-19"
"DE","00+",2022-05-04,2022-04-13,"-21 day ahead inc hosp","mean",NA,9003,"COVID-19"
"DE","00+",2022-05-04,2022-04-13,"-21 day ahead inc hosp","quantile",0.025,8694,"COVID-19"
"DE","00+",2022-05-04,2022-04-13,"-21 day ahead inc hosp","quantile",0.1,8774,"COVID-19"
"DE","00+",2022-05-04,2022-04-13,"-21 day ahead inc hosp","quantile",0.25,8862,"COVID-19"
"DE","00+",2022-05-04,2022-04-13,"-21 day ahead inc hosp","quantile",0.5,8979,"COVID-19"
"DE","00+",2022-05-04,2022-04-13,"-21 day ahead inc hosp","quantile",0.75,9117,"COVID-19"
"DE","00+",2022-05-04,2022-04-13,"-21 day ahead inc hosp","quantile",0.9,9262,"COVID-19"
"DE","00+",2022-05-04,2022-04-13,"-21 day ahead inc hosp","quantile",0.975,9447,"COVID-19"
"DE","00+",2022-05-04,2022-04-12,"-22 day ahead inc hosp","mean",NA,9130,"COVID-19"
"DE","00+",2022-05-04,2022-04-12,"-22 day ahead inc hosp","quantile",0.025,8844,"COVID-19"
"DE","00+",2022-05-04,2022-04-12,"-22 day ahead inc hosp","quantile",0.1,8917,"COVID-19"
