"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-08-17,2023-08-17,"0 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE","00+",2023-08-17,2023-08-17,"0 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE","00+",2023-08-17,2023-08-17,"0 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE","00+",2023-08-17,2023-08-17,"0 day ahead inc hosp","quantile",0.25,1004,"COVID-19"
"DE","00+",2023-08-17,2023-08-17,"0 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE","00+",2023-08-17,2023-08-17,"0 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE","00+",2023-08-17,2023-08-17,"0 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE","00+",2023-08-17,2023-08-17,"0 day ahead inc hosp","quantile",0.975,1435,"COVID-19"
"DE","00+",2023-08-17,2023-08-16,"-1 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE","00+",2023-08-17,2023-08-16,"-1 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE","00+",2023-08-17,2023-08-16,"-1 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE","00+",2023-08-17,2023-08-16,"-1 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE","00+",2023-08-17,2023-08-16,"-1 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","00+",2023-08-17,2023-08-16,"-1 day ahead inc hosp","quantile",0.75,1080,"COVID-19"
"DE","00+",2023-08-17,2023-08-16,"-1 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE","00+",2023-08-17,2023-08-16,"-1 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE","00+",2023-08-17,2023-08-15,"-2 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE","00+",2023-08-17,2023-08-15,"-2 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE","00+",2023-08-17,2023-08-15,"-2 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE","00+",2023-08-17,2023-08-15,"-2 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE","00+",2023-08-17,2023-08-15,"-2 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE","00+",2023-08-17,2023-08-15,"-2 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE","00+",2023-08-17,2023-08-15,"-2 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE","00+",2023-08-17,2023-08-15,"-2 day ahead inc hosp","quantile",0.975,1081,"COVID-19"
"DE","00+",2023-08-17,2023-08-14,"-3 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE","00+",2023-08-17,2023-08-14,"-3 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE","00+",2023-08-17,2023-08-14,"-3 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","00+",2023-08-17,2023-08-14,"-3 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE","00+",2023-08-17,2023-08-14,"-3 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","00+",2023-08-17,2023-08-14,"-3 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE","00+",2023-08-17,2023-08-14,"-3 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE","00+",2023-08-17,2023-08-14,"-3 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE","00+",2023-08-17,2023-08-13,"-4 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE","00+",2023-08-17,2023-08-13,"-4 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE","00+",2023-08-17,2023-08-13,"-4 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE","00+",2023-08-17,2023-08-13,"-4 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE","00+",2023-08-17,2023-08-13,"-4 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE","00+",2023-08-17,2023-08-13,"-4 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","00+",2023-08-17,2023-08-13,"-4 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE","00+",2023-08-17,2023-08-13,"-4 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE","00+",2023-08-17,2023-08-12,"-5 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE","00+",2023-08-17,2023-08-12,"-5 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE","00+",2023-08-17,2023-08-12,"-5 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE","00+",2023-08-17,2023-08-12,"-5 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE","00+",2023-08-17,2023-08-12,"-5 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","00+",2023-08-17,2023-08-12,"-5 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE","00+",2023-08-17,2023-08-12,"-5 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE","00+",2023-08-17,2023-08-12,"-5 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE","00+",2023-08-17,2023-08-11,"-6 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE","00+",2023-08-17,2023-08-11,"-6 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE","00+",2023-08-17,2023-08-11,"-6 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE","00+",2023-08-17,2023-08-11,"-6 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE","00+",2023-08-17,2023-08-11,"-6 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","00+",2023-08-17,2023-08-11,"-6 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE","00+",2023-08-17,2023-08-11,"-6 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE","00+",2023-08-17,2023-08-11,"-6 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE","00+",2023-08-17,2023-08-10,"-7 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE","00+",2023-08-17,2023-08-10,"-7 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE","00+",2023-08-17,2023-08-10,"-7 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE","00+",2023-08-17,2023-08-10,"-7 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE","00+",2023-08-17,2023-08-10,"-7 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","00+",2023-08-17,2023-08-10,"-7 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE","00+",2023-08-17,2023-08-10,"-7 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE","00+",2023-08-17,2023-08-10,"-7 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE","00+",2023-08-17,2023-08-09,"-8 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE","00+",2023-08-17,2023-08-09,"-8 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE","00+",2023-08-17,2023-08-09,"-8 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE","00+",2023-08-17,2023-08-09,"-8 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE","00+",2023-08-17,2023-08-09,"-8 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","00+",2023-08-17,2023-08-09,"-8 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE","00+",2023-08-17,2023-08-09,"-8 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE","00+",2023-08-17,2023-08-09,"-8 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE","00+",2023-08-17,2023-08-08,"-9 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE","00+",2023-08-17,2023-08-08,"-9 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE","00+",2023-08-17,2023-08-08,"-9 day ahead inc hosp","quantile",0.1,578,"COVID-19"
